2017-05-28T00:50:40.974Z,     2.09,    93.90,    47.55, 10, 1.000E+01
2017-05-28T00:50:40.974Z,     2.09,   154.99,    78.49, 10, 5.775E+01
2017-05-28T00:50:40.974Z,     2.09,   255.85,   129.57, 10, 2.660E+02
2017-05-28T00:50:40.974Z,     2.09,   422.32,   213.88, 10, 7.875E+01
2017-05-28T00:50:40.974Z,     2.09,   697.10,   353.04, 10, 5.225E+01
2017-05-28T00:50:40.974Z,     2.09,  1150.69,   582.76, 10, 3.575E+01
2017-05-28T00:50:40.974Z,     2.09,  1899.40,   961.93, 10, 7.425E+01
2017-05-28T00:50:40.974Z,     2.09,  3135.27,  1587.82, 10, 1.002E+02
2017-05-28T00:50:40.974Z,     2.09,  5175.28,  2620.97, 10, 2.052E+02
2017-05-28T00:50:40.974Z,     2.09,  8542.65,  4326.34, 10, 5.130E+02
2017-05-28T00:50:40.974Z,     2.09, 14101.05,  7141.34, 10, 4.730E+02
2017-05-28T00:50:40.974Z,     2.09, 23276.10, 11323.22, 10, 4.520E+02
2017-05-28T00:50:40.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:40.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:40.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:40.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:40.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:40.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:40.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:40.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:40.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:40.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:40.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:40.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:40.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:40.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:40.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:40.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:43.062Z,     2.09,    12.65,     6.25, 10, 1.022E+02
2017-05-28T00:50:43.062Z,     2.09,    20.88,    10.57, 10, 3.000E+00
2017-05-28T00:50:43.062Z,     2.09,    34.46,    17.45, 10, 2.500E+00
2017-05-28T00:50:43.062Z,     2.09,    56.89,    28.81, 10, 3.250E+00
2017-05-28T00:50:43.062Z,     2.09,    93.90,    47.55, 10, 1.600E+01
2017-05-28T00:50:43.062Z,     2.09,   154.99,    78.49, 10, 7.575E+01
2017-05-28T00:50:43.062Z,     2.09,   255.85,   129.57, 10, 2.180E+02
2017-05-28T00:50:43.062Z,     2.09,   422.32,   213.88, 10, 9.900E+01
2017-05-28T00:50:43.062Z,     2.09,   697.10,   353.04, 10, 3.650E+01
2017-05-28T00:50:43.062Z,     2.09,  1150.69,   582.76, 10, 5.375E+01
2017-05-28T00:50:43.062Z,     2.09,  1899.40,   961.93, 10, 1.122E+02
2017-05-28T00:50:43.062Z,     2.09,  3135.27,  1587.82, 10, 1.328E+02
2017-05-28T00:50:43.062Z,     2.09,  5175.28,  2620.97, 10, 2.960E+02
2017-05-28T00:50:43.062Z,     2.09,  8542.65,  4326.34, 10, 5.500E+02
2017-05-28T00:50:43.062Z,     2.09, 14101.05,  7141.34, 10, 4.280E+02
2017-05-28T00:50:43.062Z,     2.09, 23276.10, 11323.22, 10, 3.020E+02
2017-05-28T00:50:43.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:43.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:43.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:43.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:43.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:43.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:43.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:43.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:43.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:43.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:43.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:43.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:43.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:43.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:43.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:43.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:45.150Z,     2.09,    12.65,     6.25, 10, 1.168E+02
2017-05-28T00:50:45.150Z,     2.09,    20.88,    10.57, 10, 1.500E+00
2017-05-28T00:50:45.150Z,     2.09,    34.46,    17.45, 10, 2.250E+00
2017-05-28T00:50:45.150Z,     2.09,    56.89,    28.81, 10, 3.250E+00
2017-05-28T00:50:45.150Z,     2.09,    93.90,    47.55, 10, 1.325E+01
2017-05-28T00:50:45.150Z,     2.09,   154.99,    78.49, 10, 7.175E+01
2017-05-28T00:50:45.150Z,     2.09,   255.85,   129.57, 10, 1.290E+02
2017-05-28T00:50:45.150Z,     2.09,   422.32,   213.88, 10, 1.000E+02
2017-05-28T00:50:45.150Z,     2.09,   697.10,   353.04, 10, 7.050E+01
2017-05-28T00:50:45.150Z,     2.09,  1150.69,   582.76, 10, 1.335E+02
2017-05-28T00:50:45.150Z,     2.09,  1899.40,   961.93, 10, 2.660E+02
2017-05-28T00:50:45.150Z,     2.09,  3135.27,  1587.82, 10, 2.380E+02
2017-05-28T00:50:45.150Z,     2.09,  5175.28,  2620.97, 10, 3.530E+02
2017-05-28T00:50:45.150Z,     2.09,  8542.65,  4326.34, 10, 3.910E+02
2017-05-28T00:50:45.150Z,     2.09, 14101.05,  7141.34, 10, 2.950E+02
2017-05-28T00:50:45.150Z,     2.09, 23276.10, 11323.22, 10, 3.270E+02
2017-05-28T00:50:45.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:45.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:45.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:45.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:45.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:45.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:45.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:45.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:45.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:45.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:45.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:45.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:45.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:45.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:45.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:45.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:47.238Z,     2.09,    12.65,     6.25, 10, 1.025E+02
2017-05-28T00:50:47.238Z,     2.09,    20.88,    10.57, 10, 1.500E+00
2017-05-28T00:50:47.238Z,     2.09,    34.46,    17.45, 10, 2.750E+00
2017-05-28T00:50:47.238Z,     2.09,    56.89,    28.81, 10, 4.250E+00
2017-05-28T00:50:47.238Z,     2.09,    93.90,    47.55, 10, 1.175E+01
2017-05-28T00:50:47.238Z,     2.09,   154.99,    78.49, 10, 4.550E+01
2017-05-28T00:50:47.238Z,     2.09,   255.85,   129.57, 10, 1.190E+02
2017-05-28T00:50:47.238Z,     2.09,   422.32,   213.88, 10, 1.630E+02
2017-05-28T00:50:47.238Z,     2.09,   697.10,   353.04, 10, 1.065E+02
2017-05-28T00:50:47.238Z,     2.09,  1150.69,   582.76, 10, 1.980E+02
2017-05-28T00:50:47.238Z,     2.09,  1899.40,   961.93, 10, 5.840E+02
2017-05-28T00:50:47.238Z,     2.09,  3135.27,  1587.82, 10, 2.690E+02
2017-05-28T00:50:47.238Z,     2.09,  5175.28,  2620.97, 10, 1.672E+02
2017-05-28T00:50:47.238Z,     2.09,  8542.65,  4326.34, 10, 2.290E+02
2017-05-28T00:50:47.238Z,     2.09, 14101.05,  7141.34, 10, 3.470E+02
2017-05-28T00:50:47.238Z,     2.09, 23276.10, 11323.22, 10, 2.425E+02
2017-05-28T00:50:47.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:47.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:47.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:47.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:47.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:47.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:47.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:47.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:47.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:47.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:47.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:47.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:47.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:47.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:47.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:47.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:49.326Z,     2.09,    12.65,     6.25, 10, 1.040E+02
2017-05-28T00:50:49.326Z,     2.09,    20.88,    10.57, 10, 1.750E+00
2017-05-28T00:50:49.326Z,     2.09,    34.46,    17.45, 10, 2.500E+00
2017-05-28T00:50:49.326Z,     2.09,    56.89,    28.81, 10, 3.750E+00
2017-05-28T00:50:49.326Z,     2.09,    93.90,    47.55, 10, 6.750E+00
2017-05-28T00:50:49.326Z,     2.09,   154.99,    78.49, 10, 3.425E+01
2017-05-28T00:50:49.326Z,     2.09,   255.85,   129.57, 10, 1.370E+02
2017-05-28T00:50:49.326Z,     2.09,   422.32,   213.88, 10, 4.600E+02
2017-05-28T00:50:49.326Z,     2.09,   697.10,   353.04, 10, 9.040E+02
2017-05-28T00:50:49.326Z,     2.09,  1150.69,   582.76, 10, 3.080E+02
2017-05-28T00:50:49.326Z,     2.09,  1899.40,   961.93, 10, 3.580E+02
2017-05-28T00:50:49.326Z,     2.09,  3135.27,  1587.82, 10, 7.025E+01
2017-05-28T00:50:49.326Z,     2.09,  5175.28,  2620.97, 10, 1.380E+02
2017-05-28T00:50:49.326Z,     2.09,  8542.65,  4326.34, 10, 2.090E+02
2017-05-28T00:50:49.326Z,     2.09, 14101.05,  7141.34, 10, 2.750E+02
2017-05-28T00:50:49.326Z,     2.09, 23276.10, 11323.22, 10, 2.210E+02
2017-05-28T00:50:49.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:49.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:49.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:49.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:49.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:49.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:49.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:49.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:49.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:49.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:49.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:49.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:49.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:49.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:49.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:49.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:51.414Z,     2.09,    12.65,     6.25, 10, 9.675E+01
2017-05-28T00:50:51.414Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2017-05-28T00:50:51.414Z,     2.09,    34.46,    17.45, 10, 1.750E+00
2017-05-28T00:50:51.414Z,     2.09,    56.89,    28.81, 10, 1.500E+00
2017-05-28T00:50:51.414Z,     2.09,    93.90,    47.55, 10, 8.500E+00
2017-05-28T00:50:51.414Z,     2.09,   154.99,    78.49, 10, 3.350E+01
2017-05-28T00:50:51.414Z,     2.09,   255.85,   129.57, 10, 1.860E+02
2017-05-28T00:50:51.414Z,     2.09,   422.32,   213.88, 10, 7.840E+02
2017-05-28T00:50:51.414Z,     2.09,   697.10,   353.04, 10, 1.392E+03
2017-05-28T00:50:51.414Z,     2.09,  1150.69,   582.76, 10, 4.000E+02
2017-05-28T00:50:51.414Z,     2.09,  1899.40,   961.93, 10, 8.250E+01
2017-05-28T00:50:51.414Z,     2.09,  3135.27,  1587.82, 10, 4.300E+01
2017-05-28T00:50:51.414Z,     2.09,  5175.28,  2620.97, 10, 1.125E+02
2017-05-28T00:50:51.414Z,     2.09,  8542.65,  4326.34, 10, 1.300E+02
2017-05-28T00:50:51.414Z,     2.09, 14101.05,  7141.34, 10, 1.830E+02
2017-05-28T00:50:51.414Z,     2.09, 23276.10, 11323.22, 10, 1.485E+02
2017-05-28T00:50:51.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:51.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:51.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:51.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:51.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:51.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:51.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:51.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:51.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:51.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:51.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:51.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:51.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:51.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:51.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:51.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:53.660Z,     2.09,    12.65,     6.25, 10, 7.350E+01
2017-05-28T00:50:53.660Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2017-05-28T00:50:53.660Z,     2.09,    34.46,    17.45, 10, 1.500E+00
2017-05-28T00:50:53.660Z,     2.09,    56.89,    28.81, 10, 2.750E+00
2017-05-28T00:50:53.660Z,     2.09,    93.90,    47.55, 10, 8.000E+00
2017-05-28T00:50:53.660Z,     2.09,   154.99,    78.49, 10, 3.850E+01
2017-05-28T00:50:53.660Z,     2.09,   255.85,   129.57, 10, 1.850E+02
2017-05-28T00:50:53.660Z,     2.09,   422.32,   213.88, 10, 8.320E+02
2017-05-28T00:50:53.660Z,     2.09,   697.10,   353.04, 10, 1.232E+03
2017-05-28T00:50:53.660Z,     2.09,  1150.69,   582.76, 10, 4.200E+02
2017-05-28T00:50:53.660Z,     2.09,  1899.40,   961.93, 10, 7.625E+01
2017-05-28T00:50:53.660Z,     2.09,  3135.27,  1587.82, 10, 5.950E+01
2017-05-28T00:50:53.660Z,     2.09,  5175.28,  2620.97, 10, 1.445E+02
2017-05-28T00:50:53.660Z,     2.09,  8542.65,  4326.34, 10, 1.520E+02
2017-05-28T00:50:53.660Z,     2.09, 14101.05,  7141.34, 10, 1.550E+02
2017-05-28T00:50:53.660Z,     2.09, 23276.10, 11323.22, 10, 2.010E+02
2017-05-28T00:50:53.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:53.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:53.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:53.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:53.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:53.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:53.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:53.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:53.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:53.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:53.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:53.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:53.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:53.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:53.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:53.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:55.748Z,     2.09,    12.65,     6.25, 10, 7.900E+01
2017-05-28T00:50:55.748Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2017-05-28T00:50:55.748Z,     2.09,    34.46,    17.45, 10, 1.500E+00
2017-05-28T00:50:55.748Z,     2.09,    56.89,    28.81, 10, 3.250E+00
2017-05-28T00:50:55.748Z,     2.09,    93.90,    47.55, 10, 6.500E+00
2017-05-28T00:50:55.748Z,     2.09,   154.99,    78.49, 10, 3.550E+01
2017-05-28T00:50:55.748Z,     2.09,   255.85,   129.57, 10, 1.450E+02
2017-05-28T00:50:55.748Z,     2.09,   422.32,   213.88, 10, 4.360E+02
2017-05-28T00:50:55.748Z,     2.09,   697.10,   353.04, 10, 8.400E+02
2017-05-28T00:50:55.748Z,     2.09,  1150.69,   582.76, 10, 4.880E+02
2017-05-28T00:50:55.748Z,     2.09,  1899.40,   961.93, 10, 1.650E+02
2017-05-28T00:50:55.748Z,     2.09,  3135.27,  1587.82, 10, 1.345E+02
2017-05-28T00:50:55.748Z,     2.09,  5175.28,  2620.97, 10, 2.140E+02
2017-05-28T00:50:55.748Z,     2.09,  8542.65,  4326.34, 10, 1.875E+02
2017-05-28T00:50:55.748Z,     2.09, 14101.05,  7141.34, 10, 1.990E+02
2017-05-28T00:50:55.748Z,     2.09, 23276.10, 11323.22, 10, 1.775E+02
2017-05-28T00:50:55.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:55.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:55.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:55.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:55.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:55.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:55.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:55.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:55.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:55.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:55.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:55.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:55.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:55.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:55.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:55.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:57.836Z,     2.09,    12.65,     6.25, 10, 9.675E+01
2017-05-28T00:50:57.836Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2017-05-28T00:50:57.836Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2017-05-28T00:50:57.836Z,     2.09,    56.89,    28.81, 10, 1.750E+00
2017-05-28T00:50:57.836Z,     2.09,    93.90,    47.55, 10, 6.750E+00
2017-05-28T00:50:57.836Z,     2.09,   154.99,    78.49, 10, 2.275E+01
2017-05-28T00:50:57.836Z,     2.09,   255.85,   129.57, 10, 1.320E+02
2017-05-28T00:50:57.836Z,     2.09,   422.32,   213.88, 10, 4.160E+02
2017-05-28T00:50:57.836Z,     2.09,   697.10,   353.04, 10, 4.560E+02
2017-05-28T00:50:57.836Z,     2.09,  1150.69,   582.76, 10, 2.650E+02
2017-05-28T00:50:57.836Z,     2.09,  1899.40,   961.93, 10, 1.615E+02
2017-05-28T00:50:57.836Z,     2.09,  3135.27,  1587.82, 10, 2.540E+02
2017-05-28T00:50:57.836Z,     2.09,  5175.28,  2620.97, 10, 3.480E+02
2017-05-28T00:50:57.836Z,     2.09,  8542.65,  4326.34, 10, 5.040E+02
2017-05-28T00:50:57.836Z,     2.09, 14101.05,  7141.34, 10, 3.500E+02
2017-05-28T00:50:57.836Z,     2.09, 23276.10, 11323.22, 10, 1.835E+02
2017-05-28T00:50:57.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:57.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:57.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:57.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:57.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:57.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:57.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:57.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:57.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:57.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:57.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:57.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:57.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:57.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:57.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:57.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:59.924Z,     2.09,    12.65,     6.25, 10, 8.750E+01
2017-05-28T00:50:59.924Z,     2.09,    20.88,    10.57, 10, 5.000E-01
2017-05-28T00:50:59.924Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2017-05-28T00:50:59.924Z,     2.09,    56.89,    28.81, 10, 4.250E+00
2017-05-28T00:50:59.924Z,     2.09,    93.90,    47.55, 10, 1.175E+01
2017-05-28T00:50:59.924Z,     2.09,   154.99,    78.49, 10, 3.775E+01
2017-05-28T00:50:59.924Z,     2.09,   255.85,   129.57, 10, 1.355E+02
2017-05-28T00:50:59.924Z,     2.09,   422.32,   213.88, 10, 1.390E+02
2017-05-28T00:50:59.924Z,     2.09,   697.10,   353.04, 10, 3.360E+02
2017-05-28T00:50:59.924Z,     2.09,  1150.69,   582.76, 10, 3.260E+02
2017-05-28T00:50:59.924Z,     2.09,  1899.40,   961.93, 10, 1.665E+02
2017-05-28T00:50:59.924Z,     2.09,  3135.27,  1587.82, 10, 4.080E+02
2017-05-28T00:50:59.924Z,     2.09,  5175.28,  2620.97, 10, 4.760E+02
2017-05-28T00:50:59.924Z,     2.09,  8542.65,  4326.34, 10, 5.560E+02
2017-05-28T00:50:59.924Z,     2.09, 14101.05,  7141.34, 10, 4.240E+02
2017-05-28T00:50:59.924Z,     2.09, 23276.10, 11323.22, 10, 2.550E+02
2017-05-28T00:50:59.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:59.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:59.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:59.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:59.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:59.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:59.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:59.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:59.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:59.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:59.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:59.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:59.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:59.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:59.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:50:59.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T00:51:02.012Z,     2.09,    12.65,     6.25, 10, 8.325E+01
2017-05-28T00:51:02.012Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2017-05-28T00:51:02.012Z,     2.09,    34.46,    17.45, 10, 1.750E+00
2017-05-28T00:51:02.012Z,     2.09,    56.89,    28.81, 10, 4.000E+00
2017-05-28T00:51:02.012Z,     2.09,    93.90,    47.55, 10, 9.250E+00
2017-05-28T00:51:02.012Z,     2.09,   154.99,    78.49, 10, 5.150E+01
