2020-01-05T00:30:50.880Z,     2.09,    93.90,    47.55, 10, 6.000E+01
2020-01-05T00:30:50.880Z,     2.09,   154.99,    78.49, 10, 2.825E+01
2020-01-05T00:30:50.880Z,     2.09,   255.85,   129.57, 10, 3.750E+00
2020-01-05T00:30:50.880Z,     2.09,   422.32,   213.88, 10, 2.000E+00
2020-01-05T00:30:50.880Z,     2.09,   697.10,   353.04, 10, 2.500E-01
2020-01-05T00:30:50.880Z,     2.09,  1150.69,   582.76, 10, 5.000E-01
2020-01-05T00:30:50.880Z,     2.09,  1899.40,   961.93, 10, 2.500E-01
2020-01-05T00:30:50.880Z,     2.09,  3135.27,  1587.82, 10, 2.000E+00
2020-01-05T00:30:50.880Z,     2.09,  5175.28,  2620.97, 10, 2.250E+00
2020-01-05T00:30:50.880Z,     2.09,  8542.65,  4326.34, 10, 3.000E+00
2020-01-05T00:30:50.880Z,     2.09, 14101.05,  7141.34, 10, 2.000E+00
2020-01-05T00:30:50.880Z,     2.09, 23276.10, 11323.22, 10, 1.000E+00
2020-01-05T00:30:50.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:50.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:50.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:50.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:50.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:50.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:50.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:50.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:50.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:50.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:50.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:50.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:50.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:50.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:50.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:50.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:52.968Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2020-01-05T00:30:52.968Z,     2.09,    20.88,    10.57, 10, 1.650E+02
2020-01-05T00:30:52.968Z,     2.09,    34.46,    17.45, 10, 7.440E+02
2020-01-05T00:30:52.968Z,     2.09,    56.89,    28.81, 10, 9.550E+01
2020-01-05T00:30:52.968Z,     2.09,    93.90,    47.55, 10, 3.075E+01
2020-01-05T00:30:52.968Z,     2.09,   154.99,    78.49, 10, 5.000E+00
2020-01-05T00:30:52.968Z,     2.09,   255.85,   129.57, 10, 5.000E-01
2020-01-05T00:30:52.968Z,     2.09,   422.32,   213.88, 10, 5.000E-01
2020-01-05T00:30:52.968Z,     2.09,   697.10,   353.04, 10, 7.500E-01
2020-01-05T00:30:52.968Z,     2.09,  1150.69,   582.76, 10, 5.000E-01
2020-01-05T00:30:52.968Z,     2.09,  1899.40,   961.93, 10, 7.500E-01
2020-01-05T00:30:52.968Z,     2.09,  3135.27,  1587.82, 10, 2.500E-01
2020-01-05T00:30:52.968Z,     2.09,  5175.28,  2620.97, 10, 1.000E+00
2020-01-05T00:30:52.968Z,     2.09,  8542.65,  4326.34, 10, 1.750E+00
2020-01-05T00:30:52.968Z,     2.09, 14101.05,  7141.34, 10, 2.250E+00
2020-01-05T00:30:52.968Z,     2.09, 23276.10, 11323.22, 10, 2.000E+00
2020-01-05T00:30:52.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:52.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:52.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:52.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:52.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:52.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:52.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:52.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:52.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:52.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:52.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:52.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:52.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:52.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:52.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:52.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:55.056Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2020-01-05T00:30:55.056Z,     2.09,    20.88,    10.57, 10, 2.550E+02
2020-01-05T00:30:55.056Z,     2.09,    34.46,    17.45, 10, 1.600E+02
2020-01-05T00:30:55.056Z,     2.09,    56.89,    28.81, 10, 5.950E+01
2020-01-05T00:30:55.056Z,     2.09,    93.90,    47.55, 10, 1.275E+01
2020-01-05T00:30:55.056Z,     2.09,   154.99,    78.49, 10, 1.750E+00
2020-01-05T00:30:55.056Z,     2.09,   255.85,   129.57, 10, 0.000E+00
2020-01-05T00:30:55.056Z,     2.09,   422.32,   213.88, 10, 5.000E-01
2020-01-05T00:30:55.056Z,     2.09,   697.10,   353.04, 10, 5.000E-01
2020-01-05T00:30:55.056Z,     2.09,  1150.69,   582.76, 10, 1.000E+00
2020-01-05T00:30:55.056Z,     2.09,  1899.40,   961.93, 10, 2.500E-01
2020-01-05T00:30:55.056Z,     2.09,  3135.27,  1587.82, 10, 1.000E+00
2020-01-05T00:30:55.056Z,     2.09,  5175.28,  2620.97, 10, 1.250E+00
2020-01-05T00:30:55.056Z,     2.09,  8542.65,  4326.34, 10, 2.250E+00
2020-01-05T00:30:55.056Z,     2.09, 14101.05,  7141.34, 10, 2.750E+00
2020-01-05T00:30:55.056Z,     2.09, 23276.10, 11323.22, 10, 2.250E+00
2020-01-05T00:30:55.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:55.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:55.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:55.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:55.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:55.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:55.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:55.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:55.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:55.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:55.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:55.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:55.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:55.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:55.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:55.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:57.144Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2020-01-05T00:30:57.144Z,     2.09,    20.88,    10.57, 10, 2.170E+02
2020-01-05T00:30:57.144Z,     2.09,    34.46,    17.45, 10, 1.228E+02
2020-01-05T00:30:57.144Z,     2.09,    56.89,    28.81, 10, 3.750E+01
2020-01-05T00:30:57.144Z,     2.09,    93.90,    47.55, 10, 6.500E+00
2020-01-05T00:30:57.144Z,     2.09,   154.99,    78.49, 10, 5.000E-01
2020-01-05T00:30:57.144Z,     2.09,   255.85,   129.57, 10, 1.000E+00
2020-01-05T00:30:57.144Z,     2.09,   422.32,   213.88, 10, 7.500E-01
2020-01-05T00:30:57.144Z,     2.09,   697.10,   353.04, 10, 7.500E-01
2020-01-05T00:30:57.144Z,     2.09,  1150.69,   582.76, 10, 5.000E-01
2020-01-05T00:30:57.144Z,     2.09,  1899.40,   961.93, 10, 5.000E-01
2020-01-05T00:30:57.144Z,     2.09,  3135.27,  1587.82, 10, 1.250E+00
2020-01-05T00:30:57.144Z,     2.09,  5175.28,  2620.97, 10, 1.250E+00
2020-01-05T00:30:57.144Z,     2.09,  8542.65,  4326.34, 10, 1.750E+00
2020-01-05T00:30:57.144Z,     2.09, 14101.05,  7141.34, 10, 4.000E+00
2020-01-05T00:30:57.144Z,     2.09, 23276.10, 11323.22, 10, 1.250E+00
2020-01-05T00:30:57.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:57.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:57.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:57.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:57.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:57.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:57.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:57.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:57.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:57.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:57.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:57.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:57.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:57.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:57.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:57.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:59.232Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2020-01-05T00:30:59.232Z,     2.09,    20.88,    10.57, 10, 2.730E+02
2020-01-05T00:30:59.232Z,     2.09,    34.46,    17.45, 10, 7.400E+02
2020-01-05T00:30:59.232Z,     2.09,    56.89,    28.81, 10, 5.925E+01
2020-01-05T00:30:59.232Z,     2.09,    93.90,    47.55, 10, 1.725E+01
2020-01-05T00:30:59.232Z,     2.09,   154.99,    78.49, 10, 3.250E+00
2020-01-05T00:30:59.232Z,     2.09,   255.85,   129.57, 10, 5.000E-01
2020-01-05T00:30:59.232Z,     2.09,   422.32,   213.88, 10, 7.500E-01
2020-01-05T00:30:59.232Z,     2.09,   697.10,   353.04, 10, 0.000E+00
2020-01-05T00:30:59.232Z,     2.09,  1150.69,   582.76, 10, 5.000E-01
2020-01-05T00:30:59.232Z,     2.09,  1899.40,   961.93, 10, 1.500E+00
2020-01-05T00:30:59.232Z,     2.09,  3135.27,  1587.82, 10, 1.750E+00
2020-01-05T00:30:59.232Z,     2.09,  5175.28,  2620.97, 10, 2.750E+00
2020-01-05T00:30:59.232Z,     2.09,  8542.65,  4326.34, 10, 2.750E+00
2020-01-05T00:30:59.232Z,     2.09, 14101.05,  7141.34, 10, 2.000E+00
2020-01-05T00:30:59.232Z,     2.09, 23276.10, 11323.22, 10, 7.500E-01
2020-01-05T00:30:59.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:59.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:59.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:59.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:59.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:59.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:59.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:59.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:59.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:59.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:59.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:59.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:59.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:59.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:59.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:30:59.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:01.320Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2020-01-05T00:31:01.320Z,     2.09,    20.88,    10.57, 10, 2.680E+02
2020-01-05T00:31:01.320Z,     2.09,    34.46,    17.45, 10, 1.770E+02
2020-01-05T00:31:01.320Z,     2.09,    56.89,    28.81, 10, 3.150E+01
2020-01-05T00:31:01.320Z,     2.09,    93.90,    47.55, 10, 1.500E+01
2020-01-05T00:31:01.320Z,     2.09,   154.99,    78.49, 10, 1.000E+00
2020-01-05T00:31:01.320Z,     2.09,   255.85,   129.57, 10, 1.000E+00
2020-01-05T00:31:01.320Z,     2.09,   422.32,   213.88, 10, 1.750E+00
2020-01-05T00:31:01.320Z,     2.09,   697.10,   353.04, 10, 1.250E+00
2020-01-05T00:31:01.320Z,     2.09,  1150.69,   582.76, 10, 0.000E+00
2020-01-05T00:31:01.320Z,     2.09,  1899.40,   961.93, 10, 1.000E+00
2020-01-05T00:31:01.320Z,     2.09,  3135.27,  1587.82, 10, 1.750E+00
2020-01-05T00:31:01.320Z,     2.09,  5175.28,  2620.97, 10, 2.000E+00
2020-01-05T00:31:01.320Z,     2.09,  8542.65,  4326.34, 10, 2.500E+00
2020-01-05T00:31:01.320Z,     2.09, 14101.05,  7141.34, 10, 2.000E+00
2020-01-05T00:31:01.320Z,     2.09, 23276.10, 11323.22, 10, 1.250E+00
2020-01-05T00:31:01.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:01.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:01.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:01.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:01.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:01.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:01.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:01.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:01.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:01.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:01.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:01.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:01.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:01.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:01.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:01.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:03.408Z,     2.09,    12.65,     6.25, 10, 1.500E+00
2020-01-05T00:31:03.408Z,     2.09,    20.88,    10.57, 10, 1.422E+02
2020-01-05T00:31:03.408Z,     2.09,    34.46,    17.45, 10, 2.900E+01
2020-01-05T00:31:03.408Z,     2.09,    56.89,    28.81, 10, 4.500E+00
2020-01-05T00:31:03.408Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2020-01-05T00:31:03.408Z,     2.09,   154.99,    78.49, 10, 1.000E+00
2020-01-05T00:31:03.408Z,     2.09,   255.85,   129.57, 10, 3.250E+00
2020-01-05T00:31:03.408Z,     2.09,   422.32,   213.88, 10, 3.000E+00
2020-01-05T00:31:03.408Z,     2.09,   697.10,   353.04, 10, 1.250E+00
2020-01-05T00:31:03.408Z,     2.09,  1150.69,   582.76, 10, 7.500E-01
2020-01-05T00:31:03.408Z,     2.09,  1899.40,   961.93, 10, 1.250E+00
2020-01-05T00:31:03.408Z,     2.09,  3135.27,  1587.82, 10, 2.500E+00
2020-01-05T00:31:03.408Z,     2.09,  5175.28,  2620.97, 10, 2.500E+00
2020-01-05T00:31:03.408Z,     2.09,  8542.65,  4326.34, 10, 2.750E+00
2020-01-05T00:31:03.408Z,     2.09, 14101.05,  7141.34, 10, 1.250E+00
2020-01-05T00:31:03.408Z,     2.09, 23276.10, 11323.22, 10, 2.500E+00
2020-01-05T00:31:03.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:03.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:03.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:03.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:03.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:03.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:03.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:03.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:03.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:03.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:03.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:03.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:03.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:03.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:03.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:03.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:05.496Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2020-01-05T00:31:05.496Z,     2.09,    20.88,    10.57, 10, 1.750E+02
2020-01-05T00:31:05.496Z,     2.09,    34.46,    17.45, 10, 4.825E+01
2020-01-05T00:31:05.496Z,     2.09,    56.89,    28.81, 10, 9.250E+00
2020-01-05T00:31:05.496Z,     2.09,    93.90,    47.55, 10, 2.000E+00
2020-01-05T00:31:05.496Z,     2.09,   154.99,    78.49, 10, 5.250E+00
2020-01-05T00:31:05.496Z,     2.09,   255.85,   129.57, 10, 5.250E+00
2020-01-05T00:31:05.496Z,     2.09,   422.32,   213.88, 10, 4.000E+00
2020-01-05T00:31:05.496Z,     2.09,   697.10,   353.04, 10, 8.500E+00
2020-01-05T00:31:05.496Z,     2.09,  1150.69,   582.76, 10, 2.500E+00
2020-01-05T00:31:05.496Z,     2.09,  1899.40,   961.93, 10, 1.000E+00
2020-01-05T00:31:05.496Z,     2.09,  3135.27,  1587.82, 10, 7.500E-01
2020-01-05T00:31:05.496Z,     2.09,  5175.28,  2620.97, 10, 1.000E+00
2020-01-05T00:31:05.496Z,     2.09,  8542.65,  4326.34, 10, 2.750E+00
2020-01-05T00:31:05.496Z,     2.09, 14101.05,  7141.34, 10, 1.000E+00
2020-01-05T00:31:05.496Z,     2.09, 23276.10, 11323.22, 10, 5.000E-01
2020-01-05T00:31:05.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:05.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:05.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:05.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:05.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:05.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:05.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:05.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:05.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:05.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:05.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:05.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:05.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:05.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:05.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:05.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:07.584Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2020-01-05T00:31:07.584Z,     2.09,    20.88,    10.57, 10, 2.255E+02
2020-01-05T00:31:07.584Z,     2.09,    34.46,    17.45, 10, 5.950E+01
2020-01-05T00:31:07.584Z,     2.09,    56.89,    28.81, 10, 4.500E+00
2020-01-05T00:31:07.584Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2020-01-05T00:31:07.584Z,     2.09,   154.99,    78.49, 10, 1.750E+00
2020-01-05T00:31:07.584Z,     2.09,   255.85,   129.57, 10, 1.750E+00
2020-01-05T00:31:07.584Z,     2.09,   422.32,   213.88, 10, 2.000E+00
2020-01-05T00:31:07.584Z,     2.09,   697.10,   353.04, 10, 1.000E+00
2020-01-05T00:31:07.584Z,     2.09,  1150.69,   582.76, 10, 1.750E+00
2020-01-05T00:31:07.584Z,     2.09,  1899.40,   961.93, 10, 2.000E+00
2020-01-05T00:31:07.584Z,     2.09,  3135.27,  1587.82, 10, 1.250E+00
2020-01-05T00:31:07.584Z,     2.09,  5175.28,  2620.97, 10, 2.250E+00
2020-01-05T00:31:07.584Z,     2.09,  8542.65,  4326.34, 10, 7.500E-01
2020-01-05T00:31:07.584Z,     2.09, 14101.05,  7141.34, 10, 1.250E+00
2020-01-05T00:31:07.584Z,     2.09, 23276.10, 11323.22, 10, 1.250E+00
2020-01-05T00:31:07.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:07.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:07.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:07.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:07.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:07.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:07.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:07.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:07.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:07.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:07.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:07.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:07.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:07.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:07.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:07.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:09.672Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2020-01-05T00:31:09.672Z,     2.09,    20.88,    10.57, 10, 6.600E+01
2020-01-05T00:31:09.672Z,     2.09,    34.46,    17.45, 10, 9.000E+02
2020-01-05T00:31:09.672Z,     2.09,    56.89,    28.81, 10, 3.750E+00
2020-01-05T00:31:09.672Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2020-01-05T00:31:09.672Z,     2.09,   154.99,    78.49, 10, 5.000E-01
2020-01-05T00:31:09.672Z,     2.09,   255.85,   129.57, 10, 2.500E-01
2020-01-05T00:31:09.672Z,     2.09,   422.32,   213.88, 10, 7.500E-01
2020-01-05T00:31:09.672Z,     2.09,   697.10,   353.04, 10, 2.000E+00
2020-01-05T00:31:09.672Z,     2.09,  1150.69,   582.76, 10, 2.750E+00
2020-01-05T00:31:09.672Z,     2.09,  1899.40,   961.93, 10, 4.000E+00
2020-01-05T00:31:09.672Z,     2.09,  3135.27,  1587.82, 10, 2.750E+00
2020-01-05T00:31:09.672Z,     2.09,  5175.28,  2620.97, 10, 4.000E+00
2020-01-05T00:31:09.672Z,     2.09,  8542.65,  4326.34, 10, 3.750E+00
2020-01-05T00:31:09.672Z,     2.09, 14101.05,  7141.34, 10, 3.250E+00
2020-01-05T00:31:09.672Z,     2.09, 23276.10, 11323.22, 10, 1.750E+00
2020-01-05T00:31:09.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:09.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:09.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:09.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:09.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:09.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:09.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:09.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:09.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:09.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:09.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:09.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:09.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:09.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:09.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:09.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-05T00:31:11.760Z,     2.09,    12.65,     6.25, 10, 0.000E+00
2020-01-05T00:31:11.760Z,     2.09,    20.88,    10.57, 10, 5.590E+02
2020-01-05T00:31:11.760Z,     2.09,    34.46,    17.45, 10, 3.910E+02
2020-01-05T00:31:11.760Z,     2.09,    56.89,    28.81, 10, 2.250E+00
2020-01-05T00:31:11.760Z,     2.09,    93.90,    47.55, 10, 2.500E-01
2020-01-05T00:31:11.760Z,     2.09,   154.99,    78.49, 10, 5.000E-01
