2020-01-03T07:20:16.050Z,     2.09,    34.46,    17.45, 10, 1.008E+02
2020-01-03T07:20:16.050Z,     2.09,    56.89,    28.81, 10, 1.480E+03
2020-01-03T07:20:16.050Z,     2.09,    93.90,    47.55, 10, 2.600E+01
2020-01-03T07:20:16.050Z,     2.09,   154.99,    78.49, 10, 1.000E+00
2020-01-03T07:20:16.050Z,     2.09,   255.85,   129.57, 10, 1.000E+00
2020-01-03T07:20:16.050Z,     2.09,   422.32,   213.88, 10, 2.000E+00
2020-01-03T07:20:16.050Z,     2.09,   697.10,   353.04, 10, 7.500E-01
2020-01-03T07:20:16.050Z,     2.09,  1150.69,   582.76, 10, 2.250E+00
2020-01-03T07:20:16.050Z,     2.09,  1899.40,   961.93, 10, 5.500E+00
2020-01-03T07:20:16.050Z,     2.09,  3135.27,  1587.82, 10, 6.250E+00
2020-01-03T07:20:16.050Z,     2.09,  5175.28,  2620.97, 10, 1.275E+01
2020-01-03T07:20:16.050Z,     2.09,  8542.65,  4326.34, 10, 1.400E+01
2020-01-03T07:20:16.050Z,     2.09, 14101.05,  7141.34, 10, 2.025E+01
2020-01-03T07:20:16.050Z,     2.09, 23276.10, 11323.22, 10, 1.275E+01
2020-01-03T07:20:16.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:16.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:16.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:16.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:16.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:16.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:16.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:16.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:16.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:16.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:16.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:16.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:16.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:16.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:16.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:16.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:18.138Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2020-01-03T07:20:18.138Z,     2.09,    20.88,    10.57, 10, 5.000E-01
2020-01-03T07:20:18.138Z,     2.09,    34.46,    17.45, 10, 5.560E+02
2020-01-03T07:20:18.138Z,     2.09,    56.89,    28.81, 10, 5.480E+02
2020-01-03T07:20:18.138Z,     2.09,    93.90,    47.55, 10, 6.500E+00
2020-01-03T07:20:18.138Z,     2.09,   154.99,    78.49, 10, 7.500E-01
2020-01-03T07:20:18.138Z,     2.09,   255.85,   129.57, 10, 1.250E+00
2020-01-03T07:20:18.138Z,     2.09,   422.32,   213.88, 10, 7.500E-01
2020-01-03T07:20:18.138Z,     2.09,   697.10,   353.04, 10, 1.000E+00
2020-01-03T07:20:18.138Z,     2.09,  1150.69,   582.76, 10, 7.500E-01
2020-01-03T07:20:18.138Z,     2.09,  1899.40,   961.93, 10, 2.750E+00
2020-01-03T07:20:18.138Z,     2.09,  3135.27,  1587.82, 10, 4.500E+00
2020-01-03T07:20:18.138Z,     2.09,  5175.28,  2620.97, 10, 1.450E+01
2020-01-03T07:20:18.138Z,     2.09,  8542.65,  4326.34, 10, 1.700E+01
2020-01-03T07:20:18.138Z,     2.09, 14101.05,  7141.34, 10, 2.025E+01
2020-01-03T07:20:18.138Z,     2.09, 23276.10, 11323.22, 10, 1.550E+01
2020-01-03T07:20:18.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:18.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:18.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:18.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:18.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:18.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:18.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:18.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:18.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:18.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:18.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:18.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:18.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:18.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:18.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:18.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:20.226Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2020-01-03T07:20:20.226Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2020-01-03T07:20:20.226Z,     2.09,    34.46,    17.45, 10, 1.032E+03
2020-01-03T07:20:20.226Z,     2.09,    56.89,    28.81, 10, 1.482E+02
2020-01-03T07:20:20.226Z,     2.09,    93.90,    47.55, 10, 5.500E+00
2020-01-03T07:20:20.226Z,     2.09,   154.99,    78.49, 10, 1.500E+00
2020-01-03T07:20:20.226Z,     2.09,   255.85,   129.57, 10, 5.000E-01
2020-01-03T07:20:20.226Z,     2.09,   422.32,   213.88, 10, 7.500E-01
2020-01-03T07:20:20.226Z,     2.09,   697.10,   353.04, 10, 2.000E+00
2020-01-03T07:20:20.226Z,     2.09,  1150.69,   582.76, 10, 2.750E+00
2020-01-03T07:20:20.226Z,     2.09,  1899.40,   961.93, 10, 2.750E+00
2020-01-03T07:20:20.226Z,     2.09,  3135.27,  1587.82, 10, 6.750E+00
2020-01-03T07:20:20.226Z,     2.09,  5175.28,  2620.97, 10, 1.150E+01
2020-01-03T07:20:20.226Z,     2.09,  8542.65,  4326.34, 10, 1.775E+01
2020-01-03T07:20:20.226Z,     2.09, 14101.05,  7141.34, 10, 2.325E+01
2020-01-03T07:20:20.226Z,     2.09, 23276.10, 11323.22, 10, 1.750E+01
2020-01-03T07:20:20.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:20.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:20.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:20.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:20.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:20.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:20.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:20.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:20.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:20.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:20.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:20.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:20.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:20.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:20.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:20.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:22.314Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2020-01-03T07:20:22.314Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2020-01-03T07:20:22.314Z,     2.09,    34.46,    17.45, 10, 4.340E+02
2020-01-03T07:20:22.314Z,     2.09,    56.89,    28.81, 10, 5.640E+02
2020-01-03T07:20:22.314Z,     2.09,    93.90,    47.55, 10, 8.250E+00
2020-01-03T07:20:22.314Z,     2.09,   154.99,    78.49, 10, 7.500E-01
2020-01-03T07:20:22.314Z,     2.09,   255.85,   129.57, 10, 7.500E-01
2020-01-03T07:20:22.314Z,     2.09,   422.32,   213.88, 10, 7.500E-01
2020-01-03T07:20:22.314Z,     2.09,   697.10,   353.04, 10, 1.000E+00
2020-01-03T07:20:22.314Z,     2.09,  1150.69,   582.76, 10, 2.000E+00
2020-01-03T07:20:22.314Z,     2.09,  1899.40,   961.93, 10, 2.500E+00
2020-01-03T07:20:22.314Z,     2.09,  3135.27,  1587.82, 10, 5.750E+00
2020-01-03T07:20:22.314Z,     2.09,  5175.28,  2620.97, 10, 1.075E+01
2020-01-03T07:20:22.314Z,     2.09,  8542.65,  4326.34, 10, 1.375E+01
2020-01-03T07:20:22.314Z,     2.09, 14101.05,  7141.34, 10, 2.000E+01
2020-01-03T07:20:22.314Z,     2.09, 23276.10, 11323.22, 10, 1.925E+01
2020-01-03T07:20:22.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:22.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:22.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:22.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:22.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:22.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:22.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:22.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:22.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:22.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:22.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:22.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:22.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:22.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:22.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:22.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:24.402Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2020-01-03T07:20:24.402Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2020-01-03T07:20:24.402Z,     2.09,    34.46,    17.45, 10, 4.400E+02
2020-01-03T07:20:24.402Z,     2.09,    56.89,    28.81, 10, 4.240E+02
2020-01-03T07:20:24.402Z,     2.09,    93.90,    47.55, 10, 1.150E+01
2020-01-03T07:20:24.402Z,     2.09,   154.99,    78.49, 10, 5.000E-01
2020-01-03T07:20:24.402Z,     2.09,   255.85,   129.57, 10, 5.000E-01
2020-01-03T07:20:24.402Z,     2.09,   422.32,   213.88, 10, 7.500E-01
2020-01-03T07:20:24.402Z,     2.09,   697.10,   353.04, 10, 1.500E+00
2020-01-03T07:20:24.402Z,     2.09,  1150.69,   582.76, 10, 2.750E+00
2020-01-03T07:20:24.402Z,     2.09,  1899.40,   961.93, 10, 3.500E+00
2020-01-03T07:20:24.402Z,     2.09,  3135.27,  1587.82, 10, 3.000E+00
2020-01-03T07:20:24.402Z,     2.09,  5175.28,  2620.97, 10, 7.000E+00
2020-01-03T07:20:24.402Z,     2.09,  8542.65,  4326.34, 10, 1.325E+01
2020-01-03T07:20:24.402Z,     2.09, 14101.05,  7141.34, 10, 1.650E+01
2020-01-03T07:20:24.402Z,     2.09, 23276.10, 11323.22, 10, 1.675E+01
2020-01-03T07:20:24.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:24.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:24.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:24.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:24.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:24.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:24.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:24.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:24.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:24.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:24.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:24.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:24.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:24.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:24.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:24.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:26.490Z,     2.09,    12.65,     6.25, 10, 0.000E+00
2020-01-03T07:20:26.490Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2020-01-03T07:20:26.490Z,     2.09,    34.46,    17.45, 10, 6.640E+02
2020-01-03T07:20:26.490Z,     2.09,    56.89,    28.81, 10, 1.555E+02
2020-01-03T07:20:26.490Z,     2.09,    93.90,    47.55, 10, 4.500E+00
2020-01-03T07:20:26.490Z,     2.09,   154.99,    78.49, 10, 1.500E+00
2020-01-03T07:20:26.490Z,     2.09,   255.85,   129.57, 10, 1.000E+00
2020-01-03T07:20:26.490Z,     2.09,   422.32,   213.88, 10, 1.500E+00
2020-01-03T07:20:26.490Z,     2.09,   697.10,   353.04, 10, 1.000E+00
2020-01-03T07:20:26.490Z,     2.09,  1150.69,   582.76, 10, 2.000E+00
2020-01-03T07:20:26.490Z,     2.09,  1899.40,   961.93, 10, 3.250E+00
2020-01-03T07:20:26.490Z,     2.09,  3135.27,  1587.82, 10, 3.250E+00
2020-01-03T07:20:26.490Z,     2.09,  5175.28,  2620.97, 10, 7.000E+00
2020-01-03T07:20:26.490Z,     2.09,  8542.65,  4326.34, 10, 1.225E+01
2020-01-03T07:20:26.490Z,     2.09, 14101.05,  7141.34, 10, 1.475E+01
2020-01-03T07:20:26.490Z,     2.09, 23276.10, 11323.22, 10, 1.400E+01
2020-01-03T07:20:26.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:26.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:26.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:26.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:26.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:26.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:26.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:26.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:26.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:26.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:26.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:26.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:26.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:26.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:26.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:26.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:28.578Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2020-01-03T07:20:28.578Z,     2.09,    20.88,    10.57, 10, 5.000E-01
2020-01-03T07:20:28.578Z,     2.09,    34.46,    17.45, 10, 6.480E+02
2020-01-03T07:20:28.578Z,     2.09,    56.89,    28.81, 10, 2.150E+02
2020-01-03T07:20:28.578Z,     2.09,    93.90,    47.55, 10, 8.250E+00
2020-01-03T07:20:28.578Z,     2.09,   154.99,    78.49, 10, 5.000E-01
2020-01-03T07:20:28.578Z,     2.09,   255.85,   129.57, 10, 2.500E-01
2020-01-03T07:20:28.578Z,     2.09,   422.32,   213.88, 10, 5.000E-01
2020-01-03T07:20:28.578Z,     2.09,   697.10,   353.04, 10, 1.000E+00
2020-01-03T07:20:28.578Z,     2.09,  1150.69,   582.76, 10, 2.750E+00
2020-01-03T07:20:28.578Z,     2.09,  1899.40,   961.93, 10, 2.250E+00
2020-01-03T07:20:28.578Z,     2.09,  3135.27,  1587.82, 10, 4.750E+00
2020-01-03T07:20:28.578Z,     2.09,  5175.28,  2620.97, 10, 6.750E+00
2020-01-03T07:20:28.578Z,     2.09,  8542.65,  4326.34, 10, 1.150E+01
2020-01-03T07:20:28.578Z,     2.09, 14101.05,  7141.34, 10, 7.500E+00
2020-01-03T07:20:28.578Z,     2.09, 23276.10, 11323.22, 10, 1.025E+01
2020-01-03T07:20:28.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:28.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:28.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:28.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:28.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:28.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:28.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:28.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:28.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:28.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:28.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:28.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:28.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:28.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:28.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:28.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:30.666Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2020-01-03T07:20:30.666Z,     2.09,    20.88,    10.57, 10, 1.365E+02
2020-01-03T07:20:30.666Z,     2.09,    34.46,    17.45, 10, 5.830E+02
2020-01-03T07:20:30.666Z,     2.09,    56.89,    28.81, 10, 3.850E+01
2020-01-03T07:20:30.666Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2020-01-03T07:20:30.666Z,     2.09,   154.99,    78.49, 10, 1.000E+00
2020-01-03T07:20:30.666Z,     2.09,   255.85,   129.57, 10, 1.000E+00
2020-01-03T07:20:30.666Z,     2.09,   422.32,   213.88, 10, 1.250E+00
2020-01-03T07:20:30.666Z,     2.09,   697.10,   353.04, 10, 2.500E-01
2020-01-03T07:20:30.666Z,     2.09,  1150.69,   582.76, 10, 1.250E+00
2020-01-03T07:20:30.666Z,     2.09,  1899.40,   961.93, 10, 2.750E+00
2020-01-03T07:20:30.666Z,     2.09,  3135.27,  1587.82, 10, 5.250E+00
2020-01-03T07:20:30.666Z,     2.09,  5175.28,  2620.97, 10, 6.500E+00
2020-01-03T07:20:30.666Z,     2.09,  8542.65,  4326.34, 10, 1.275E+01
2020-01-03T07:20:30.666Z,     2.09, 14101.05,  7141.34, 10, 1.425E+01
2020-01-03T07:20:30.666Z,     2.09, 23276.10, 11323.22, 10, 1.425E+01
2020-01-03T07:20:30.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:30.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:30.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:30.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:30.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:30.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:30.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:30.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:30.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:30.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:30.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:30.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:30.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:30.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:30.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:30.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:32.754Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2020-01-03T07:20:32.754Z,     2.09,    20.88,    10.57, 10, 4.180E+02
2020-01-03T07:20:32.754Z,     2.09,    34.46,    17.45, 10, 2.485E+02
2020-01-03T07:20:32.754Z,     2.09,    56.89,    28.81, 10, 1.150E+01
2020-01-03T07:20:32.754Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2020-01-03T07:20:32.754Z,     2.09,   154.99,    78.49, 10, 7.500E-01
2020-01-03T07:20:32.754Z,     2.09,   255.85,   129.57, 10, 5.000E-01
2020-01-03T07:20:32.754Z,     2.09,   422.32,   213.88, 10, 7.500E-01
2020-01-03T07:20:32.754Z,     2.09,   697.10,   353.04, 10, 1.000E+00
2020-01-03T07:20:32.754Z,     2.09,  1150.69,   582.76, 10, 5.000E-01
2020-01-03T07:20:32.754Z,     2.09,  1899.40,   961.93, 10, 1.250E+00
2020-01-03T07:20:32.754Z,     2.09,  3135.27,  1587.82, 10, 5.500E+00
2020-01-03T07:20:32.754Z,     2.09,  5175.28,  2620.97, 10, 7.000E+00
2020-01-03T07:20:32.754Z,     2.09,  8542.65,  4326.34, 10, 1.075E+01
2020-01-03T07:20:32.754Z,     2.09, 14101.05,  7141.34, 10, 1.375E+01
2020-01-03T07:20:32.754Z,     2.09, 23276.10, 11323.22, 10, 1.000E+01
2020-01-03T07:20:32.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:32.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:32.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:32.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:32.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:32.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:32.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:32.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:32.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:32.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:32.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:32.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:32.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:32.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:32.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:32.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:34.842Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2020-01-03T07:20:34.842Z,     2.09,    20.88,    10.57, 10, 1.225E+02
2020-01-03T07:20:34.842Z,     2.09,    34.46,    17.45, 10, 3.950E+01
2020-01-03T07:20:34.842Z,     2.09,    56.89,    28.81, 10, 2.750E+00
2020-01-03T07:20:34.842Z,     2.09,    93.90,    47.55, 10, 7.500E-01
2020-01-03T07:20:34.842Z,     2.09,   154.99,    78.49, 10, 5.000E-01
2020-01-03T07:20:34.842Z,     2.09,   255.85,   129.57, 10, 2.500E-01
2020-01-03T07:20:34.842Z,     2.09,   422.32,   213.88, 10, 5.000E-01
2020-01-03T07:20:34.842Z,     2.09,   697.10,   353.04, 10, 1.000E+00
2020-01-03T07:20:34.842Z,     2.09,  1150.69,   582.76, 10, 7.500E-01
2020-01-03T07:20:34.842Z,     2.09,  1899.40,   961.93, 10, 3.750E+00
2020-01-03T07:20:34.842Z,     2.09,  3135.27,  1587.82, 10, 4.750E+00
2020-01-03T07:20:34.842Z,     2.09,  5175.28,  2620.97, 10, 6.750E+00
2020-01-03T07:20:34.842Z,     2.09,  8542.65,  4326.34, 10, 1.075E+01
2020-01-03T07:20:34.842Z,     2.09, 14101.05,  7141.34, 10, 1.200E+01
2020-01-03T07:20:34.842Z,     2.09, 23276.10, 11323.22, 10, 5.750E+00
2020-01-03T07:20:34.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:34.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:34.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:34.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:34.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:34.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:34.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:34.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:34.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:34.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:34.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:34.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:34.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:34.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:34.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:34.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:36.930Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2020-01-03T07:20:36.930Z,     2.09,    20.88,    10.57, 10, 1.715E+02
2020-01-03T07:20:36.930Z,     2.09,    34.46,    17.45, 10, 6.725E+01
2020-01-03T07:20:36.930Z,     2.09,    56.89,    28.81, 10, 5.250E+00
