2017-05-28T04:36:15.566Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:17.654Z,     2.09,    12.65,     6.25, 10, 1.975E+01
2017-05-28T04:36:17.654Z,     2.09,    20.88,    10.57, 10, 8.250E+00
2017-05-28T04:36:17.654Z,     2.09,    34.46,    17.45, 10, 1.025E+01
2017-05-28T04:36:17.654Z,     2.09,    56.89,    28.81, 10, 1.550E+01
2017-05-28T04:36:17.654Z,     2.09,    93.90,    47.55, 10, 1.225E+01
2017-05-28T04:36:17.654Z,     2.09,   154.99,    78.49, 10, 1.475E+01
2017-05-28T04:36:17.654Z,     2.09,   255.85,   129.57, 10, 3.475E+01
2017-05-28T04:36:17.654Z,     2.09,   422.32,   213.88, 10, 6.200E+01
2017-05-28T04:36:17.654Z,     2.09,   697.10,   353.04, 10, 7.900E+01
2017-05-28T04:36:17.654Z,     2.09,  1150.69,   582.76, 10, 7.975E+01
2017-05-28T04:36:17.654Z,     2.09,  1899.40,   961.93, 10, 9.525E+01
2017-05-28T04:36:17.654Z,     2.09,  3135.27,  1587.82, 10, 1.970E+02
2017-05-28T04:36:17.654Z,     2.09,  5175.28,  2620.97, 10, 2.265E+02
2017-05-28T04:36:17.654Z,     2.09,  8542.65,  4326.34, 10, 3.930E+02
2017-05-28T04:36:17.654Z,     2.09, 14101.05,  7141.34, 10, 5.280E+02
2017-05-28T04:36:17.654Z,     2.09, 23276.10, 11323.22, 10, 5.280E+02
2017-05-28T04:36:17.654Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:17.654Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:17.654Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:17.654Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:17.654Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:17.654Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:17.654Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:17.654Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:17.654Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:17.654Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:17.654Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:17.654Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:17.654Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:17.654Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:17.654Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:17.654Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:19.742Z,     2.09,    12.65,     6.25, 10, 2.075E+01
2017-05-28T04:36:19.742Z,     2.09,    20.88,    10.57, 10, 5.500E+00
2017-05-28T04:36:19.742Z,     2.09,    34.46,    17.45, 10, 9.000E+00
2017-05-28T04:36:19.742Z,     2.09,    56.89,    28.81, 10, 1.825E+01
2017-05-28T04:36:19.742Z,     2.09,    93.90,    47.55, 10, 1.375E+01
2017-05-28T04:36:19.742Z,     2.09,   154.99,    78.49, 10, 1.600E+01
2017-05-28T04:36:19.742Z,     2.09,   255.85,   129.57, 10, 2.575E+01
2017-05-28T04:36:19.742Z,     2.09,   422.32,   213.88, 10, 6.775E+01
2017-05-28T04:36:19.742Z,     2.09,   697.10,   353.04, 10, 5.375E+01
2017-05-28T04:36:19.742Z,     2.09,  1150.69,   582.76, 10, 9.350E+01
2017-05-28T04:36:19.742Z,     2.09,  1899.40,   961.93, 10, 1.038E+02
2017-05-28T04:36:19.742Z,     2.09,  3135.27,  1587.82, 10, 1.720E+02
2017-05-28T04:36:19.742Z,     2.09,  5175.28,  2620.97, 10, 2.880E+02
2017-05-28T04:36:19.742Z,     2.09,  8542.65,  4326.34, 10, 4.110E+02
2017-05-28T04:36:19.742Z,     2.09, 14101.05,  7141.34, 10, 4.840E+02
2017-05-28T04:36:19.742Z,     2.09, 23276.10, 11323.22, 10, 5.000E+02
2017-05-28T04:36:19.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:19.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:19.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:19.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:19.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:19.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:19.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:19.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:19.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:19.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:19.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:19.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:19.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:19.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:19.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:19.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:21.830Z,     2.09,    12.65,     6.25, 10, 2.300E+01
2017-05-28T04:36:21.830Z,     2.09,    20.88,    10.57, 10, 8.750E+00
2017-05-28T04:36:21.830Z,     2.09,    34.46,    17.45, 10, 8.750E+00
2017-05-28T04:36:21.830Z,     2.09,    56.89,    28.81, 10, 1.850E+01
2017-05-28T04:36:21.830Z,     2.09,    93.90,    47.55, 10, 1.475E+01
2017-05-28T04:36:21.830Z,     2.09,   154.99,    78.49, 10, 1.200E+01
2017-05-28T04:36:21.830Z,     2.09,   255.85,   129.57, 10, 2.425E+01
2017-05-28T04:36:21.830Z,     2.09,   422.32,   213.88, 10, 6.125E+01
2017-05-28T04:36:21.830Z,     2.09,   697.10,   353.04, 10, 4.075E+01
2017-05-28T04:36:21.830Z,     2.09,  1150.69,   582.76, 10, 7.275E+01
2017-05-28T04:36:21.830Z,     2.09,  1899.40,   961.93, 10, 1.110E+02
2017-05-28T04:36:21.830Z,     2.09,  3135.27,  1587.82, 10, 1.348E+02
2017-05-28T04:36:21.830Z,     2.09,  5175.28,  2620.97, 10, 2.630E+02
2017-05-28T04:36:21.830Z,     2.09,  8542.65,  4326.34, 10, 4.050E+02
2017-05-28T04:36:21.830Z,     2.09, 14101.05,  7141.34, 10, 5.440E+02
2017-05-28T04:36:21.830Z,     2.09, 23276.10, 11323.22, 10, 4.640E+02
2017-05-28T04:36:21.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:21.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:21.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:21.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:21.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:21.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:21.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:21.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:21.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:21.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:21.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:21.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:21.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:21.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:21.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:21.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:23.918Z,     2.09,    12.65,     6.25, 10, 1.900E+01
2017-05-28T04:36:23.918Z,     2.09,    20.88,    10.57, 10, 7.000E+00
2017-05-28T04:36:23.918Z,     2.09,    34.46,    17.45, 10, 1.025E+01
2017-05-28T04:36:23.918Z,     2.09,    56.89,    28.81, 10, 1.350E+01
2017-05-28T04:36:23.918Z,     2.09,    93.90,    47.55, 10, 1.700E+01
2017-05-28T04:36:23.918Z,     2.09,   154.99,    78.49, 10, 1.875E+01
2017-05-28T04:36:23.918Z,     2.09,   255.85,   129.57, 10, 3.700E+01
2017-05-28T04:36:23.918Z,     2.09,   422.32,   213.88, 10, 5.975E+01
2017-05-28T04:36:23.918Z,     2.09,   697.10,   353.04, 10, 6.275E+01
2017-05-28T04:36:23.918Z,     2.09,  1150.69,   582.76, 10, 5.750E+01
2017-05-28T04:36:23.918Z,     2.09,  1899.40,   961.93, 10, 8.250E+01
2017-05-28T04:36:23.918Z,     2.09,  3135.27,  1587.82, 10, 1.535E+02
2017-05-28T04:36:23.918Z,     2.09,  5175.28,  2620.97, 10, 2.385E+02
2017-05-28T04:36:23.918Z,     2.09,  8542.65,  4326.34, 10, 3.940E+02
2017-05-28T04:36:23.918Z,     2.09, 14101.05,  7141.34, 10, 4.390E+02
2017-05-28T04:36:23.918Z,     2.09, 23276.10, 11323.22, 10, 5.240E+02
2017-05-28T04:36:23.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:23.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:23.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:23.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:23.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:23.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:23.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:23.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:23.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:23.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:23.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:23.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:23.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:23.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:23.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:23.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:26.006Z,     2.09,    12.65,     6.25, 10, 1.850E+01
2017-05-28T04:36:26.006Z,     2.09,    20.88,    10.57, 10, 7.000E+00
2017-05-28T04:36:26.006Z,     2.09,    34.46,    17.45, 10, 9.750E+00
2017-05-28T04:36:26.006Z,     2.09,    56.89,    28.81, 10, 9.000E+00
2017-05-28T04:36:26.006Z,     2.09,    93.90,    47.55, 10, 2.750E+01
2017-05-28T04:36:26.006Z,     2.09,   154.99,    78.49, 10, 5.650E+01
2017-05-28T04:36:26.006Z,     2.09,   255.85,   129.57, 10, 1.045E+02
2017-05-28T04:36:26.006Z,     2.09,   422.32,   213.88, 10, 6.550E+01
2017-05-28T04:36:26.006Z,     2.09,   697.10,   353.04, 10, 9.950E+01
2017-05-28T04:36:26.006Z,     2.09,  1150.69,   582.76, 10, 8.100E+01
2017-05-28T04:36:26.006Z,     2.09,  1899.40,   961.93, 10, 1.255E+02
2017-05-28T04:36:26.006Z,     2.09,  3135.27,  1587.82, 10, 1.475E+02
2017-05-28T04:36:26.006Z,     2.09,  5175.28,  2620.97, 10, 2.110E+02
2017-05-28T04:36:26.006Z,     2.09,  8542.65,  4326.34, 10, 4.160E+02
2017-05-28T04:36:26.006Z,     2.09, 14101.05,  7141.34, 10, 5.080E+02
2017-05-28T04:36:26.006Z,     2.09, 23276.10, 11323.22, 10, 4.960E+02
2017-05-28T04:36:26.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:26.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:26.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:26.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:26.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:26.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:26.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:26.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:26.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:26.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:26.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:26.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:26.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:26.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:26.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:26.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:28.094Z,     2.09,    12.65,     6.25, 10, 2.300E+01
2017-05-28T04:36:28.094Z,     2.09,    20.88,    10.57, 10, 5.000E+00
2017-05-28T04:36:28.094Z,     2.09,    34.46,    17.45, 10, 8.000E+00
2017-05-28T04:36:28.094Z,     2.09,    56.89,    28.81, 10, 1.400E+01
2017-05-28T04:36:28.094Z,     2.09,    93.90,    47.55, 10, 2.075E+01
2017-05-28T04:36:28.094Z,     2.09,   154.99,    78.49, 10, 4.225E+01
2017-05-28T04:36:28.094Z,     2.09,   255.85,   129.57, 10, 1.730E+02
2017-05-28T04:36:28.094Z,     2.09,   422.32,   213.88, 10, 7.950E+01
2017-05-28T04:36:28.094Z,     2.09,   697.10,   353.04, 10, 9.950E+01
2017-05-28T04:36:28.094Z,     2.09,  1150.69,   582.76, 10, 1.050E+02
2017-05-28T04:36:28.094Z,     2.09,  1899.40,   961.93, 10, 1.262E+02
2017-05-28T04:36:28.094Z,     2.09,  3135.27,  1587.82, 10, 1.422E+02
2017-05-28T04:36:28.094Z,     2.09,  5175.28,  2620.97, 10, 2.045E+02
2017-05-28T04:36:28.094Z,     2.09,  8542.65,  4326.34, 10, 4.160E+02
2017-05-28T04:36:28.094Z,     2.09, 14101.05,  7141.34, 10, 5.160E+02
2017-05-28T04:36:28.094Z,     2.09, 23276.10, 11323.22, 10, 5.320E+02
2017-05-28T04:36:28.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:28.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:28.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:28.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:28.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:28.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:28.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:28.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:28.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:28.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:28.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:28.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:28.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:28.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:28.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:28.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:30.182Z,     2.09,    12.65,     6.25, 10, 2.300E+01
2017-05-28T04:36:30.182Z,     2.09,    20.88,    10.57, 10, 7.500E+00
2017-05-28T04:36:30.182Z,     2.09,    34.46,    17.45, 10, 7.750E+00
2017-05-28T04:36:30.182Z,     2.09,    56.89,    28.81, 10, 7.250E+00
2017-05-28T04:36:30.182Z,     2.09,    93.90,    47.55, 10, 1.650E+01
2017-05-28T04:36:30.182Z,     2.09,   154.99,    78.49, 10, 4.225E+01
2017-05-28T04:36:30.182Z,     2.09,   255.85,   129.57, 10, 2.350E+02
2017-05-28T04:36:30.182Z,     2.09,   422.32,   213.88, 10, 1.005E+02
2017-05-28T04:36:30.182Z,     2.09,   697.10,   353.04, 10, 9.900E+01
2017-05-28T04:36:30.182Z,     2.09,  1150.69,   582.76, 10, 1.090E+02
2017-05-28T04:36:30.182Z,     2.09,  1899.40,   961.93, 10, 1.335E+02
2017-05-28T04:36:30.182Z,     2.09,  3135.27,  1587.82, 10, 1.502E+02
2017-05-28T04:36:30.182Z,     2.09,  5175.28,  2620.97, 10, 2.445E+02
2017-05-28T04:36:30.182Z,     2.09,  8542.65,  4326.34, 10, 4.320E+02
2017-05-28T04:36:30.182Z,     2.09, 14101.05,  7141.34, 10, 4.760E+02
2017-05-28T04:36:30.182Z,     2.09, 23276.10, 11323.22, 10, 4.200E+02
2017-05-28T04:36:30.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:30.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:30.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:30.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:30.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:30.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:30.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:30.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:30.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:30.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:30.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:30.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:30.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:30.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:30.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:30.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:32.270Z,     2.09,    12.65,     6.25, 10, 1.925E+01
2017-05-28T04:36:32.270Z,     2.09,    20.88,    10.57, 10, 7.750E+00
2017-05-28T04:36:32.270Z,     2.09,    34.46,    17.45, 10, 5.500E+00
2017-05-28T04:36:32.270Z,     2.09,    56.89,    28.81, 10, 5.750E+00
2017-05-28T04:36:32.270Z,     2.09,    93.90,    47.55, 10, 9.500E+00
2017-05-28T04:36:32.270Z,     2.09,   154.99,    78.49, 10, 3.200E+01
2017-05-28T04:36:32.270Z,     2.09,   255.85,   129.57, 10, 5.675E+01
2017-05-28T04:36:32.270Z,     2.09,   422.32,   213.88, 10, 4.500E+01
2017-05-28T04:36:32.270Z,     2.09,   697.10,   353.04, 10, 2.080E+02
2017-05-28T04:36:32.270Z,     2.09,  1150.69,   582.76, 10, 1.405E+02
2017-05-28T04:36:32.270Z,     2.09,  1899.40,   961.93, 10, 9.150E+01
2017-05-28T04:36:32.270Z,     2.09,  3135.27,  1587.82, 10, 1.335E+02
2017-05-28T04:36:32.270Z,     2.09,  5175.28,  2620.97, 10, 2.890E+02
2017-05-28T04:36:32.270Z,     2.09,  8542.65,  4326.34, 10, 5.000E+02
2017-05-28T04:36:32.270Z,     2.09, 14101.05,  7141.34, 10, 4.280E+02
2017-05-28T04:36:32.270Z,     2.09, 23276.10, 11323.22, 10, 3.800E+02
2017-05-28T04:36:32.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:32.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:32.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:32.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:32.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:32.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:32.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:32.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:32.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:32.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:32.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:32.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:32.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:32.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:32.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:32.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:34.358Z,     2.09,    12.65,     6.25, 10, 2.575E+01
2017-05-28T04:36:34.358Z,     2.09,    20.88,    10.57, 10, 3.500E+00
2017-05-28T04:36:34.358Z,     2.09,    34.46,    17.45, 10, 6.250E+00
2017-05-28T04:36:34.358Z,     2.09,    56.89,    28.81, 10, 4.000E+00
2017-05-28T04:36:34.358Z,     2.09,    93.90,    47.55, 10, 9.000E+00
2017-05-28T04:36:34.358Z,     2.09,   154.99,    78.49, 10, 1.250E+01
2017-05-28T04:36:34.358Z,     2.09,   255.85,   129.57, 10, 2.475E+01
2017-05-28T04:36:34.358Z,     2.09,   422.32,   213.88, 10, 7.450E+01
2017-05-28T04:36:34.358Z,     2.09,   697.10,   353.04, 10, 2.300E+02
2017-05-28T04:36:34.358Z,     2.09,  1150.69,   582.76, 10, 1.860E+02
2017-05-28T04:36:34.358Z,     2.09,  1899.40,   961.93, 10, 6.925E+01
2017-05-28T04:36:34.358Z,     2.09,  3135.27,  1587.82, 10, 1.288E+02
2017-05-28T04:36:34.358Z,     2.09,  5175.28,  2620.97, 10, 2.700E+02
2017-05-28T04:36:34.358Z,     2.09,  8542.65,  4326.34, 10, 5.040E+02
2017-05-28T04:36:34.358Z,     2.09, 14101.05,  7141.34, 10, 3.760E+02
2017-05-28T04:36:34.358Z,     2.09, 23276.10, 11323.22, 10, 3.680E+02
2017-05-28T04:36:34.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:34.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:34.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:34.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:34.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:34.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:34.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:34.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:34.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:34.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:34.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:34.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:34.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:34.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:34.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:34.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:36.446Z,     2.09,    12.65,     6.25, 10, 3.350E+01
2017-05-28T04:36:36.446Z,     2.09,    20.88,    10.57, 10, 5.250E+00
2017-05-28T04:36:36.446Z,     2.09,    34.46,    17.45, 10, 8.250E+00
2017-05-28T04:36:36.446Z,     2.09,    56.89,    28.81, 10, 7.000E+00
2017-05-28T04:36:36.446Z,     2.09,    93.90,    47.55, 10, 8.750E+00
2017-05-28T04:36:36.446Z,     2.09,   154.99,    78.49, 10, 8.250E+00
2017-05-28T04:36:36.446Z,     2.09,   255.85,   129.57, 10, 2.575E+01
2017-05-28T04:36:36.446Z,     2.09,   422.32,   213.88, 10, 5.300E+01
2017-05-28T04:36:36.446Z,     2.09,   697.10,   353.04, 10, 1.840E+02
2017-05-28T04:36:36.446Z,     2.09,  1150.69,   582.76, 10, 1.950E+02
2017-05-28T04:36:36.446Z,     2.09,  1899.40,   961.93, 10, 8.125E+01
2017-05-28T04:36:36.446Z,     2.09,  3135.27,  1587.82, 10, 1.270E+02
2017-05-28T04:36:36.446Z,     2.09,  5175.28,  2620.97, 10, 2.830E+02
2017-05-28T04:36:36.446Z,     2.09,  8542.65,  4326.34, 10, 4.880E+02
2017-05-28T04:36:36.446Z,     2.09, 14101.05,  7141.34, 10, 3.680E+02
2017-05-28T04:36:36.446Z,     2.09, 23276.10, 11323.22, 10, 3.320E+02
2017-05-28T04:36:36.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:36.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:36.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:36.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:36.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:36.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:36.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:36.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:36.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:36.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:36.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:36.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:36.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:36.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:36.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:36.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:38.534Z,     2.09,    12.65,     6.25, 10, 4.200E+01
