2017-04-04T08:41:45.150Z,     2.09,   154.99,    78.49, 10, 8.500E+00
2017-04-04T08:41:45.150Z,     2.09,   255.85,   129.57, 10, 8.250E+00
2017-04-04T08:41:45.150Z,     2.09,   422.32,   213.88, 10, 6.500E+00
2017-04-04T08:41:45.150Z,     2.09,   697.10,   353.04, 10, 2.500E+00
2017-04-04T08:41:45.150Z,     2.09,  1150.69,   582.76, 10, 3.000E+00
2017-04-04T08:41:45.150Z,     2.09,  1899.40,   961.93, 10, 4.250E+00
2017-04-04T08:41:45.150Z,     2.09,  3135.27,  1587.82, 10, 8.750E+00
2017-04-04T08:41:45.150Z,     2.09,  5175.28,  2620.97, 10, 1.925E+01
2017-04-04T08:41:45.150Z,     2.09,  8542.65,  4326.34, 10, 3.350E+01
2017-04-04T08:41:45.150Z,     2.09, 14101.05,  7141.34, 10, 6.325E+01
2017-04-04T08:41:45.150Z,     2.09, 23276.10, 11323.22, 10, 8.100E+01
2017-04-04T08:41:45.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:45.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:45.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:45.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:45.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:45.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:45.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:45.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:45.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:45.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:45.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:45.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:45.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:45.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:45.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:45.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:47.238Z,     2.09,    12.65,     6.25, 10, 1.450E+02
2017-04-04T08:41:47.238Z,     2.09,    20.88,    10.57, 10, 1.725E+02
2017-04-04T08:41:47.238Z,     2.09,    34.46,    17.45, 10, 3.325E+01
2017-04-04T08:41:47.238Z,     2.09,    56.89,    28.81, 10, 1.325E+01
2017-04-04T08:41:47.238Z,     2.09,    93.90,    47.55, 10, 1.750E+01
2017-04-04T08:41:47.238Z,     2.09,   154.99,    78.49, 10, 2.575E+01
2017-04-04T08:41:47.238Z,     2.09,   255.85,   129.57, 10, 2.850E+01
2017-04-04T08:41:47.238Z,     2.09,   422.32,   213.88, 10, 2.375E+01
2017-04-04T08:41:47.238Z,     2.09,   697.10,   353.04, 10, 1.000E+01
2017-04-04T08:41:47.238Z,     2.09,  1150.69,   582.76, 10, 3.750E+00
2017-04-04T08:41:47.238Z,     2.09,  1899.40,   961.93, 10, 5.250E+00
2017-04-04T08:41:47.238Z,     2.09,  3135.27,  1587.82, 10, 1.350E+01
2017-04-04T08:41:47.238Z,     2.09,  5175.28,  2620.97, 10, 1.700E+01
2017-04-04T08:41:47.238Z,     2.09,  8542.65,  4326.34, 10, 2.725E+01
2017-04-04T08:41:47.238Z,     2.09, 14101.05,  7141.34, 10, 5.000E+01
2017-04-04T08:41:47.238Z,     2.09, 23276.10, 11323.22, 10, 6.600E+01
2017-04-04T08:41:47.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:47.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:47.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:47.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:47.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:47.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:47.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:47.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:47.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:47.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:47.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:47.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:47.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:47.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:47.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:47.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:49.484Z,     2.09,    12.65,     6.25, 10, 3.008E+02
2017-04-04T08:41:49.484Z,     2.09,    20.88,    10.57, 10, 5.278E+02
2017-04-04T08:41:49.484Z,     2.09,    34.46,    17.45, 10, 1.238E+02
2017-04-04T08:41:49.484Z,     2.09,    56.89,    28.81, 10, 3.425E+01
2017-04-04T08:41:49.484Z,     2.09,    93.90,    47.55, 10, 1.425E+01
2017-04-04T08:41:49.484Z,     2.09,   154.99,    78.49, 10, 1.800E+01
2017-04-04T08:41:49.484Z,     2.09,   255.85,   129.57, 10, 2.825E+01
2017-04-04T08:41:49.484Z,     2.09,   422.32,   213.88, 10, 2.175E+01
2017-04-04T08:41:49.484Z,     2.09,   697.10,   353.04, 10, 5.500E+00
2017-04-04T08:41:49.484Z,     2.09,  1150.69,   582.76, 10, 4.250E+00
2017-04-04T08:41:49.484Z,     2.09,  1899.40,   961.93, 10, 5.500E+00
2017-04-04T08:41:49.484Z,     2.09,  3135.27,  1587.82, 10, 6.750E+00
2017-04-04T08:41:49.484Z,     2.09,  5175.28,  2620.97, 10, 1.600E+01
2017-04-04T08:41:49.484Z,     2.09,  8542.65,  4326.34, 10, 2.975E+01
2017-04-04T08:41:49.484Z,     2.09, 14101.05,  7141.34, 10, 4.300E+01
2017-04-04T08:41:49.484Z,     2.09, 23276.10, 11323.22, 10, 7.000E+01
2017-04-04T08:41:49.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:49.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:49.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:49.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:49.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:49.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:49.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:49.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:49.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:49.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:49.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:49.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:49.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:49.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:49.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:49.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:51.572Z,     2.09,    12.65,     6.25, 10, 4.380E+02
2017-04-04T08:41:51.572Z,     2.09,    20.88,    10.57, 10, 8.308E+02
2017-04-04T08:41:51.572Z,     2.09,    34.46,    17.45, 10, 2.950E+02
2017-04-04T08:41:51.572Z,     2.09,    56.89,    28.81, 10, 7.825E+01
2017-04-04T08:41:51.572Z,     2.09,    93.90,    47.55, 10, 1.450E+01
2017-04-04T08:41:51.572Z,     2.09,   154.99,    78.49, 10, 1.725E+01
2017-04-04T08:41:51.572Z,     2.09,   255.85,   129.57, 10, 3.000E+01
2017-04-04T08:41:51.572Z,     2.09,   422.32,   213.88, 10, 3.025E+01
2017-04-04T08:41:51.572Z,     2.09,   697.10,   353.04, 10, 1.000E+01
2017-04-04T08:41:51.572Z,     2.09,  1150.69,   582.76, 10, 3.500E+00
2017-04-04T08:41:51.572Z,     2.09,  1899.40,   961.93, 10, 4.000E+00
2017-04-04T08:41:51.572Z,     2.09,  3135.27,  1587.82, 10, 5.000E+00
2017-04-04T08:41:51.572Z,     2.09,  5175.28,  2620.97, 10, 1.400E+01
2017-04-04T08:41:51.572Z,     2.09,  8542.65,  4326.34, 10, 2.575E+01
2017-04-04T08:41:51.572Z,     2.09, 14101.05,  7141.34, 10, 3.825E+01
2017-04-04T08:41:51.572Z,     2.09, 23276.10, 11323.22, 10, 6.325E+01
2017-04-04T08:41:51.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:51.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:51.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:51.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:51.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:51.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:51.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:51.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:51.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:51.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:51.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:51.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:51.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:51.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:51.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:51.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:53.660Z,     2.09,    12.65,     6.25, 10, 5.320E+02
2017-04-04T08:41:53.660Z,     2.09,    20.88,    10.57, 10, 9.840E+02
2017-04-04T08:41:53.660Z,     2.09,    34.46,    17.45, 10, 4.050E+02
2017-04-04T08:41:53.660Z,     2.09,    56.89,    28.81, 10, 1.088E+02
2017-04-04T08:41:53.660Z,     2.09,    93.90,    47.55, 10, 1.150E+01
2017-04-04T08:41:53.660Z,     2.09,   154.99,    78.49, 10, 8.000E+00
2017-04-04T08:41:53.660Z,     2.09,   255.85,   129.57, 10, 1.450E+01
2017-04-04T08:41:53.660Z,     2.09,   422.32,   213.88, 10, 1.600E+01
2017-04-04T08:41:53.660Z,     2.09,   697.10,   353.04, 10, 3.250E+00
2017-04-04T08:41:53.660Z,     2.09,  1150.69,   582.76, 10, 1.250E+00
2017-04-04T08:41:53.660Z,     2.09,  1899.40,   961.93, 10, 4.250E+00
2017-04-04T08:41:53.660Z,     2.09,  3135.27,  1587.82, 10, 7.500E+00
2017-04-04T08:41:53.660Z,     2.09,  5175.28,  2620.97, 10, 1.200E+01
2017-04-04T08:41:53.660Z,     2.09,  8542.65,  4326.34, 10, 2.075E+01
2017-04-04T08:41:53.660Z,     2.09, 14101.05,  7141.34, 10, 4.000E+01
2017-04-04T08:41:53.660Z,     2.09, 23276.10, 11323.22, 10, 6.650E+01
2017-04-04T08:41:53.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:53.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:53.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:53.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:53.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:53.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:53.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:53.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:53.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:53.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:53.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:53.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:53.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:53.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:53.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:53.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:55.748Z,     2.09,    12.65,     6.25, 10, 2.720E+02
2017-04-04T08:41:55.748Z,     2.09,    20.88,    10.57, 10, 1.131E+03
2017-04-04T08:41:55.748Z,     2.09,    34.46,    17.45, 10, 8.682E+02
2017-04-04T08:41:55.748Z,     2.09,    56.89,    28.81, 10, 2.268E+02
2017-04-04T08:41:55.748Z,     2.09,    93.90,    47.55, 10, 2.050E+01
2017-04-04T08:41:55.748Z,     2.09,   154.99,    78.49, 10, 6.500E+00
2017-04-04T08:41:55.748Z,     2.09,   255.85,   129.57, 10, 4.500E+00
2017-04-04T08:41:55.748Z,     2.09,   422.32,   213.88, 10, 5.500E+00
2017-04-04T08:41:55.748Z,     2.09,   697.10,   353.04, 10, 2.750E+00
2017-04-04T08:41:55.748Z,     2.09,  1150.69,   582.76, 10, 2.750E+00
2017-04-04T08:41:55.748Z,     2.09,  1899.40,   961.93, 10, 4.250E+00
2017-04-04T08:41:55.748Z,     2.09,  3135.27,  1587.82, 10, 8.500E+00
2017-04-04T08:41:55.748Z,     2.09,  5175.28,  2620.97, 10, 1.650E+01
2017-04-04T08:41:55.748Z,     2.09,  8542.65,  4326.34, 10, 2.450E+01
2017-04-04T08:41:55.748Z,     2.09, 14101.05,  7141.34, 10, 4.050E+01
2017-04-04T08:41:55.748Z,     2.09, 23276.10, 11323.22, 10, 8.500E+01
2017-04-04T08:41:55.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:55.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:55.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:55.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:55.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:55.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:55.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:55.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:55.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:55.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:55.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:55.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:55.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:55.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:55.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:55.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:57.836Z,     2.09,    12.65,     6.25, 10, 1.055E+02
2017-04-04T08:41:57.836Z,     2.09,    20.88,    10.57, 10, 4.315E+02
2017-04-04T08:41:57.836Z,     2.09,    34.46,    17.45, 10, 1.652E+02
2017-04-04T08:41:57.836Z,     2.09,    56.89,    28.81, 10, 3.150E+01
2017-04-04T08:41:57.836Z,     2.09,    93.90,    47.55, 10, 9.500E+00
2017-04-04T08:41:57.836Z,     2.09,   154.99,    78.49, 10, 6.250E+00
2017-04-04T08:41:57.836Z,     2.09,   255.85,   129.57, 10, 2.000E+00
2017-04-04T08:41:57.836Z,     2.09,   422.32,   213.88, 10, 1.750E+00
2017-04-04T08:41:57.836Z,     2.09,   697.10,   353.04, 10, 1.250E+00
2017-04-04T08:41:57.836Z,     2.09,  1150.69,   582.76, 10, 2.500E+00
2017-04-04T08:41:57.836Z,     2.09,  1899.40,   961.93, 10, 4.000E+00
2017-04-04T08:41:57.836Z,     2.09,  3135.27,  1587.82, 10, 8.000E+00
2017-04-04T08:41:57.836Z,     2.09,  5175.28,  2620.97, 10, 2.150E+01
2017-04-04T08:41:57.836Z,     2.09,  8542.65,  4326.34, 10, 3.300E+01
2017-04-04T08:41:57.836Z,     2.09, 14101.05,  7141.34, 10, 6.125E+01
2017-04-04T08:41:57.836Z,     2.09, 23276.10, 11323.22, 10, 9.150E+01
2017-04-04T08:41:57.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:57.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:57.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:57.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:57.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:57.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:57.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:57.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:57.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:57.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:57.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:57.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:57.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:57.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:57.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:57.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:59.924Z,     2.09,    12.65,     6.25, 10, 6.225E+01
2017-04-04T08:41:59.924Z,     2.09,    20.88,    10.57, 10, 6.475E+01
2017-04-04T08:41:59.924Z,     2.09,    34.46,    17.45, 10, 1.800E+01
2017-04-04T08:41:59.924Z,     2.09,    56.89,    28.81, 10, 6.000E+00
2017-04-04T08:41:59.924Z,     2.09,    93.90,    47.55, 10, 3.750E+00
2017-04-04T08:41:59.924Z,     2.09,   154.99,    78.49, 10, 4.500E+00
2017-04-04T08:41:59.924Z,     2.09,   255.85,   129.57, 10, 3.250E+00
2017-04-04T08:41:59.924Z,     2.09,   422.32,   213.88, 10, 2.750E+00
2017-04-04T08:41:59.924Z,     2.09,   697.10,   353.04, 10, 1.250E+00
2017-04-04T08:41:59.924Z,     2.09,  1150.69,   582.76, 10, 2.500E+00
2017-04-04T08:41:59.924Z,     2.09,  1899.40,   961.93, 10, 5.250E+00
2017-04-04T08:41:59.924Z,     2.09,  3135.27,  1587.82, 10, 1.100E+01
2017-04-04T08:41:59.924Z,     2.09,  5175.28,  2620.97, 10, 2.475E+01
2017-04-04T08:41:59.924Z,     2.09,  8542.65,  4326.34, 10, 6.600E+01
2017-04-04T08:41:59.924Z,     2.09, 14101.05,  7141.34, 10, 1.095E+02
2017-04-04T08:41:59.924Z,     2.09, 23276.10, 11323.22, 10, 1.325E+02
2017-04-04T08:41:59.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:59.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:59.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:59.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:59.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:59.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:59.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:59.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:59.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:59.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:59.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:59.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:59.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:59.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:59.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:41:59.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:02.012Z,     2.09,    12.65,     6.25, 10, 1.082E+02
2017-04-04T08:42:02.012Z,     2.09,    20.88,    10.57, 10, 1.620E+02
2017-04-04T08:42:02.012Z,     2.09,    34.46,    17.45, 10, 2.975E+01
2017-04-04T08:42:02.012Z,     2.09,    56.89,    28.81, 10, 9.500E+00
2017-04-04T08:42:02.012Z,     2.09,    93.90,    47.55, 10, 1.000E+01
2017-04-04T08:42:02.012Z,     2.09,   154.99,    78.49, 10, 1.250E+01
2017-04-04T08:42:02.012Z,     2.09,   255.85,   129.57, 10, 1.550E+01
2017-04-04T08:42:02.012Z,     2.09,   422.32,   213.88, 10, 7.250E+00
2017-04-04T08:42:02.012Z,     2.09,   697.10,   353.04, 10, 1.000E+00
2017-04-04T08:42:02.012Z,     2.09,  1150.69,   582.76, 10, 1.750E+00
2017-04-04T08:42:02.012Z,     2.09,  1899.40,   961.93, 10, 3.000E+00
2017-04-04T08:42:02.012Z,     2.09,  3135.27,  1587.82, 10, 1.300E+01
2017-04-04T08:42:02.012Z,     2.09,  5175.28,  2620.97, 10, 1.375E+01
2017-04-04T08:42:02.012Z,     2.09,  8542.65,  4326.34, 10, 4.225E+01
2017-04-04T08:42:02.012Z,     2.09, 14101.05,  7141.34, 10, 4.475E+01
2017-04-04T08:42:02.012Z,     2.09, 23276.10, 11323.22, 10, 2.825E+01
2017-04-04T08:42:02.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:02.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:02.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:02.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:02.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:02.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:02.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:02.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:02.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:02.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:02.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:02.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:02.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:02.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:02.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:02.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:04.100Z,     2.09,    12.65,     6.25, 10, 1.148E+02
2017-04-04T08:42:04.100Z,     2.09,    20.88,    10.57, 10, 1.535E+02
2017-04-04T08:42:04.100Z,     2.09,    34.46,    17.45, 10, 2.975E+01
2017-04-04T08:42:04.100Z,     2.09,    56.89,    28.81, 10, 9.250E+00
2017-04-04T08:42:04.100Z,     2.09,    93.90,    47.55, 10, 7.000E+00
2017-04-04T08:42:04.100Z,     2.09,   154.99,    78.49, 10, 6.500E+00
2017-04-04T08:42:04.100Z,     2.09,   255.85,   129.57, 10, 7.000E+00
2017-04-04T08:42:04.100Z,     2.09,   422.32,   213.88, 10, 3.500E+00
2017-04-04T08:42:04.100Z,     2.09,   697.10,   353.04, 10, 2.250E+00
2017-04-04T08:42:04.100Z,     2.09,  1150.69,   582.76, 10, 1.500E+00
2017-04-04T08:42:04.100Z,     2.09,  1899.40,   961.93, 10, 4.500E+00
2017-04-04T08:42:04.100Z,     2.09,  3135.27,  1587.82, 10, 7.750E+00
2017-04-04T08:42:04.100Z,     2.09,  5175.28,  2620.97, 10, 8.250E+00
2017-04-04T08:42:04.100Z,     2.09,  8542.65,  4326.34, 10, 1.725E+01
2017-04-04T08:42:04.100Z,     2.09, 14101.05,  7141.34, 10, 1.625E+01
2017-04-04T08:42:04.100Z,     2.09, 23276.10, 11323.22, 10, 9.000E+00
2017-04-04T08:42:04.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:04.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:04.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:04.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:04.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:04.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:04.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:04.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:04.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:04.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:04.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:04.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:04.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:04.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:04.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:04.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:06.188Z,     2.09,    12.65,     6.25, 10, 1.208E+02
2017-04-04T08:42:06.188Z,     2.09,    20.88,    10.57, 10, 2.332E+02
2017-04-04T08:42:06.188Z,     2.09,    34.46,    17.45, 10, 4.900E+01
2017-04-04T08:42:06.188Z,     2.09,    56.89,    28.81, 10, 6.000E+00
2017-04-04T08:42:06.188Z,     2.09,    93.90,    47.55, 10, 4.000E+00
2017-04-04T08:42:06.188Z,     2.09,   154.99,    78.49, 10, 4.000E+00
2017-04-04T08:42:06.188Z,     2.09,   255.85,   129.57, 10, 5.250E+00
