2018-06-13T22:52:54.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:54.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:54.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:54.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:54.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:54.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:54.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:54.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:54.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:54.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:54.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:54.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:54.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:54.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:54.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:56.132Z,     2.09,    12.65,     6.25, 10, 1.500E+00
2018-06-13T22:52:56.132Z,     2.09,    20.88,    10.57, 10, 1.325E+01
2018-06-13T22:52:56.132Z,     2.09,    34.46,    17.45, 10, 4.000E+00
2018-06-13T22:52:56.132Z,     2.09,    56.89,    28.81, 10, 7.500E+00
2018-06-13T22:52:56.132Z,     2.09,    93.90,    47.55, 10, 2.425E+01
2018-06-13T22:52:56.132Z,     2.09,   154.99,    78.49, 10, 2.950E+01
2018-06-13T22:52:56.132Z,     2.09,   255.85,   129.57, 10, 3.050E+01
2018-06-13T22:52:56.132Z,     2.09,   422.32,   213.88, 10, 2.725E+01
2018-06-13T22:52:56.132Z,     2.09,   697.10,   353.04, 10, 1.400E+01
2018-06-13T22:52:56.132Z,     2.09,  1150.69,   582.76, 10, 1.775E+01
2018-06-13T22:52:56.132Z,     2.09,  1899.40,   961.93, 10, 1.200E+01
2018-06-13T22:52:56.132Z,     2.09,  3135.27,  1587.82, 10, 7.750E+00
2018-06-13T22:52:56.132Z,     2.09,  5175.28,  2620.97, 10, 7.500E+00
2018-06-13T22:52:56.132Z,     2.09,  8542.65,  4326.34, 10, 5.500E+00
2018-06-13T22:52:56.132Z,     2.09, 14101.05,  7141.34, 10, 2.500E+00
2018-06-13T22:52:56.132Z,     2.09, 23276.10, 11323.22, 10, 1.250E+00
2018-06-13T22:52:56.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:56.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:56.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:56.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:56.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:56.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:56.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:56.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:56.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:56.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:56.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:56.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:56.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:56.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:56.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:56.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:58.220Z,     2.09,    12.65,     6.25, 10, 0.000E+00
2018-06-13T22:52:58.220Z,     2.09,    20.88,    10.57, 10, 1.175E+01
2018-06-13T22:52:58.220Z,     2.09,    34.46,    17.45, 10, 2.500E+00
2018-06-13T22:52:58.220Z,     2.09,    56.89,    28.81, 10, 3.750E+00
2018-06-13T22:52:58.220Z,     2.09,    93.90,    47.55, 10, 1.425E+01
2018-06-13T22:52:58.220Z,     2.09,   154.99,    78.49, 10, 3.675E+01
2018-06-13T22:52:58.220Z,     2.09,   255.85,   129.57, 10, 4.950E+01
2018-06-13T22:52:58.220Z,     2.09,   422.32,   213.88, 10, 5.350E+01
2018-06-13T22:52:58.220Z,     2.09,   697.10,   353.04, 10, 2.200E+01
2018-06-13T22:52:58.220Z,     2.09,  1150.69,   582.76, 10, 1.525E+01
2018-06-13T22:52:58.220Z,     2.09,  1899.40,   961.93, 10, 2.100E+01
2018-06-13T22:52:58.220Z,     2.09,  3135.27,  1587.82, 10, 1.575E+01
2018-06-13T22:52:58.220Z,     2.09,  5175.28,  2620.97, 10, 1.275E+01
2018-06-13T22:52:58.220Z,     2.09,  8542.65,  4326.34, 10, 6.000E+00
2018-06-13T22:52:58.220Z,     2.09, 14101.05,  7141.34, 10, 2.250E+00
2018-06-13T22:52:58.220Z,     2.09, 23276.10, 11323.22, 10, 1.250E+00
2018-06-13T22:52:58.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:58.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:58.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:58.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:58.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:58.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:58.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:58.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:58.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:58.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:58.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:58.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:58.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:58.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:58.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:52:58.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:00.308Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2018-06-13T22:53:00.308Z,     2.09,    20.88,    10.57, 10, 1.175E+01
2018-06-13T22:53:00.308Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2018-06-13T22:53:00.308Z,     2.09,    56.89,    28.81, 10, 1.500E+00
2018-06-13T22:53:00.308Z,     2.09,    93.90,    47.55, 10, 1.175E+01
2018-06-13T22:53:00.308Z,     2.09,   154.99,    78.49, 10, 3.825E+01
2018-06-13T22:53:00.308Z,     2.09,   255.85,   129.57, 10, 6.900E+01
2018-06-13T22:53:00.308Z,     2.09,   422.32,   213.88, 10, 4.525E+01
2018-06-13T22:53:00.308Z,     2.09,   697.10,   353.04, 10, 2.075E+01
2018-06-13T22:53:00.308Z,     2.09,  1150.69,   582.76, 10, 1.525E+01
2018-06-13T22:53:00.308Z,     2.09,  1899.40,   961.93, 10, 1.425E+01
2018-06-13T22:53:00.308Z,     2.09,  3135.27,  1587.82, 10, 1.350E+01
2018-06-13T22:53:00.308Z,     2.09,  5175.28,  2620.97, 10, 7.500E+00
2018-06-13T22:53:00.308Z,     2.09,  8542.65,  4326.34, 10, 7.000E+00
2018-06-13T22:53:00.308Z,     2.09, 14101.05,  7141.34, 10, 2.000E+00
2018-06-13T22:53:00.308Z,     2.09, 23276.10, 11323.22, 10, 2.000E+00
2018-06-13T22:53:00.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:00.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:00.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:00.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:00.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:00.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:00.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:00.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:00.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:00.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:00.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:00.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:00.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:00.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:00.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:00.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:02.396Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2018-06-13T22:53:02.396Z,     2.09,    20.88,    10.57, 10, 8.500E+00
2018-06-13T22:53:02.396Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2018-06-13T22:53:02.396Z,     2.09,    56.89,    28.81, 10, 1.500E+00
2018-06-13T22:53:02.396Z,     2.09,    93.90,    47.55, 10, 3.500E+00
2018-06-13T22:53:02.396Z,     2.09,   154.99,    78.49, 10, 1.425E+01
2018-06-13T22:53:02.396Z,     2.09,   255.85,   129.57, 10, 4.750E+01
2018-06-13T22:53:02.396Z,     2.09,   422.32,   213.88, 10, 6.775E+01
2018-06-13T22:53:02.396Z,     2.09,   697.10,   353.04, 10, 4.175E+01
2018-06-13T22:53:02.396Z,     2.09,  1150.69,   582.76, 10, 1.750E+01
2018-06-13T22:53:02.396Z,     2.09,  1899.40,   961.93, 10, 1.275E+01
2018-06-13T22:53:02.396Z,     2.09,  3135.27,  1587.82, 10, 1.400E+01
2018-06-13T22:53:02.396Z,     2.09,  5175.28,  2620.97, 10, 1.000E+01
2018-06-13T22:53:02.396Z,     2.09,  8542.65,  4326.34, 10, 7.500E+00
2018-06-13T22:53:02.396Z,     2.09, 14101.05,  7141.34, 10, 4.000E+00
2018-06-13T22:53:02.396Z,     2.09, 23276.10, 11323.22, 10, 1.500E+00
2018-06-13T22:53:02.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:02.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:02.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:02.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:02.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:02.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:02.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:02.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:02.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:02.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:02.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:02.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:02.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:02.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:02.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:02.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:04.484Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2018-06-13T22:53:04.484Z,     2.09,    20.88,    10.57, 10, 7.750E+00
2018-06-13T22:53:04.484Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2018-06-13T22:53:04.484Z,     2.09,    56.89,    28.81, 10, 2.500E+00
2018-06-13T22:53:04.484Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2018-06-13T22:53:04.484Z,     2.09,   154.99,    78.49, 10, 8.750E+00
2018-06-13T22:53:04.484Z,     2.09,   255.85,   129.57, 10, 5.275E+01
2018-06-13T22:53:04.484Z,     2.09,   422.32,   213.88, 10, 1.090E+02
2018-06-13T22:53:04.484Z,     2.09,   697.10,   353.04, 10, 5.550E+01
2018-06-13T22:53:04.484Z,     2.09,  1150.69,   582.76, 10, 2.350E+01
2018-06-13T22:53:04.484Z,     2.09,  1899.40,   961.93, 10, 1.675E+01
2018-06-13T22:53:04.484Z,     2.09,  3135.27,  1587.82, 10, 1.275E+01
2018-06-13T22:53:04.484Z,     2.09,  5175.28,  2620.97, 10, 9.250E+00
2018-06-13T22:53:04.484Z,     2.09,  8542.65,  4326.34, 10, 7.750E+00
2018-06-13T22:53:04.484Z,     2.09, 14101.05,  7141.34, 10, 4.250E+00
2018-06-13T22:53:04.484Z,     2.09, 23276.10, 11323.22, 10, 5.000E-01
2018-06-13T22:53:04.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:04.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:04.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:04.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:04.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:04.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:04.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:04.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:04.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:04.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:04.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:04.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:04.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:04.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:04.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:04.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:06.572Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2018-06-13T22:53:06.572Z,     2.09,    20.88,    10.57, 10, 1.075E+01
2018-06-13T22:53:06.572Z,     2.09,    34.46,    17.45, 10, 1.500E+00
2018-06-13T22:53:06.572Z,     2.09,    56.89,    28.81, 10, 2.750E+00
2018-06-13T22:53:06.572Z,     2.09,    93.90,    47.55, 10, 2.750E+00
2018-06-13T22:53:06.572Z,     2.09,   154.99,    78.49, 10, 8.250E+00
2018-06-13T22:53:06.572Z,     2.09,   255.85,   129.57, 10, 5.175E+01
2018-06-13T22:53:06.572Z,     2.09,   422.32,   213.88, 10, 9.600E+01
2018-06-13T22:53:06.572Z,     2.09,   697.10,   353.04, 10, 5.875E+01
2018-06-13T22:53:06.572Z,     2.09,  1150.69,   582.76, 10, 1.800E+01
2018-06-13T22:53:06.572Z,     2.09,  1899.40,   961.93, 10, 1.375E+01
2018-06-13T22:53:06.572Z,     2.09,  3135.27,  1587.82, 10, 1.175E+01
2018-06-13T22:53:06.572Z,     2.09,  5175.28,  2620.97, 10, 1.400E+01
2018-06-13T22:53:06.572Z,     2.09,  8542.65,  4326.34, 10, 9.500E+00
2018-06-13T22:53:06.572Z,     2.09, 14101.05,  7141.34, 10, 5.250E+00
2018-06-13T22:53:06.572Z,     2.09, 23276.10, 11323.22, 10, 1.250E+00
2018-06-13T22:53:06.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:06.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:06.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:06.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:06.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:06.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:06.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:06.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:06.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:06.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:06.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:06.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:06.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:06.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:06.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:06.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:08.660Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2018-06-13T22:53:08.660Z,     2.09,    20.88,    10.57, 10, 1.025E+01
2018-06-13T22:53:08.660Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2018-06-13T22:53:08.660Z,     2.09,    56.89,    28.81, 10, 1.500E+00
2018-06-13T22:53:08.660Z,     2.09,    93.90,    47.55, 10, 4.250E+00
2018-06-13T22:53:08.660Z,     2.09,   154.99,    78.49, 10, 1.050E+01
2018-06-13T22:53:08.660Z,     2.09,   255.85,   129.57, 10, 6.500E+01
2018-06-13T22:53:08.660Z,     2.09,   422.32,   213.88, 10, 9.050E+01
2018-06-13T22:53:08.660Z,     2.09,   697.10,   353.04, 10, 4.175E+01
2018-06-13T22:53:08.660Z,     2.09,  1150.69,   582.76, 10, 1.825E+01
2018-06-13T22:53:08.660Z,     2.09,  1899.40,   961.93, 10, 1.425E+01
2018-06-13T22:53:08.660Z,     2.09,  3135.27,  1587.82, 10, 1.350E+01
2018-06-13T22:53:08.660Z,     2.09,  5175.28,  2620.97, 10, 1.250E+01
2018-06-13T22:53:08.660Z,     2.09,  8542.65,  4326.34, 10, 6.750E+00
2018-06-13T22:53:08.660Z,     2.09, 14101.05,  7141.34, 10, 3.000E+00
2018-06-13T22:53:08.660Z,     2.09, 23276.10, 11323.22, 10, 1.750E+00
2018-06-13T22:53:08.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:08.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:08.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:08.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:08.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:08.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:08.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:08.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:08.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:08.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:08.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:08.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:08.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:08.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:08.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:08.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:10.748Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2018-06-13T22:53:10.748Z,     2.09,    20.88,    10.57, 10, 9.750E+00
2018-06-13T22:53:10.748Z,     2.09,    34.46,    17.45, 10, 1.500E+00
2018-06-13T22:53:10.748Z,     2.09,    56.89,    28.81, 10, 2.000E+00
2018-06-13T22:53:10.748Z,     2.09,    93.90,    47.55, 10, 4.000E+00
2018-06-13T22:53:10.748Z,     2.09,   154.99,    78.49, 10, 1.425E+01
2018-06-13T22:53:10.748Z,     2.09,   255.85,   129.57, 10, 6.225E+01
2018-06-13T22:53:10.748Z,     2.09,   422.32,   213.88, 10, 8.500E+01
2018-06-13T22:53:10.748Z,     2.09,   697.10,   353.04, 10, 4.900E+01
2018-06-13T22:53:10.748Z,     2.09,  1150.69,   582.76, 10, 1.700E+01
2018-06-13T22:53:10.748Z,     2.09,  1899.40,   961.93, 10, 1.100E+01
2018-06-13T22:53:10.748Z,     2.09,  3135.27,  1587.82, 10, 1.600E+01
2018-06-13T22:53:10.748Z,     2.09,  5175.28,  2620.97, 10, 1.275E+01
2018-06-13T22:53:10.748Z,     2.09,  8542.65,  4326.34, 10, 9.500E+00
2018-06-13T22:53:10.748Z,     2.09, 14101.05,  7141.34, 10, 5.000E+00
2018-06-13T22:53:10.748Z,     2.09, 23276.10, 11323.22, 10, 1.500E+00
2018-06-13T22:53:10.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:10.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:10.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:10.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:10.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:10.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:10.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:10.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:10.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:10.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:10.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:10.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:10.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:10.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:10.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:10.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:12.836Z,     2.09,    12.65,     6.25, 10, 1.250E+00
2018-06-13T22:53:12.836Z,     2.09,    20.88,    10.57, 10, 9.000E+00
2018-06-13T22:53:12.836Z,     2.09,    34.46,    17.45, 10, 1.500E+00
2018-06-13T22:53:12.836Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2018-06-13T22:53:12.836Z,     2.09,    93.90,    47.55, 10, 2.250E+00
2018-06-13T22:53:12.836Z,     2.09,   154.99,    78.49, 10, 8.250E+00
2018-06-13T22:53:12.836Z,     2.09,   255.85,   129.57, 10, 3.500E+01
2018-06-13T22:53:12.836Z,     2.09,   422.32,   213.88, 10, 6.325E+01
2018-06-13T22:53:12.836Z,     2.09,   697.10,   353.04, 10, 4.700E+01
2018-06-13T22:53:12.836Z,     2.09,  1150.69,   582.76, 10, 2.375E+01
2018-06-13T22:53:12.836Z,     2.09,  1899.40,   961.93, 10, 1.975E+01
2018-06-13T22:53:12.836Z,     2.09,  3135.27,  1587.82, 10, 1.725E+01
2018-06-13T22:53:12.836Z,     2.09,  5175.28,  2620.97, 10, 1.350E+01
2018-06-13T22:53:12.836Z,     2.09,  8542.65,  4326.34, 10, 7.000E+00
2018-06-13T22:53:12.836Z,     2.09, 14101.05,  7141.34, 10, 2.000E+00
2018-06-13T22:53:12.836Z,     2.09, 23276.10, 11323.22, 10, 1.500E+00
2018-06-13T22:53:12.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:12.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:12.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:12.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:12.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:12.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:12.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:12.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:12.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:12.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:12.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:12.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:12.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:12.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:12.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:12.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:14.924Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2018-06-13T22:53:14.924Z,     2.09,    20.88,    10.57, 10, 8.750E+00
2018-06-13T22:53:14.924Z,     2.09,    34.46,    17.45, 10, 2.000E+00
2018-06-13T22:53:14.924Z,     2.09,    56.89,    28.81, 10, 2.000E+00
2018-06-13T22:53:14.924Z,     2.09,    93.90,    47.55, 10, 2.000E+00
2018-06-13T22:53:14.924Z,     2.09,   154.99,    78.49, 10, 7.000E+00
2018-06-13T22:53:14.924Z,     2.09,   255.85,   129.57, 10, 3.100E+01
2018-06-13T22:53:14.924Z,     2.09,   422.32,   213.88, 10, 9.050E+01
2018-06-13T22:53:14.924Z,     2.09,   697.10,   353.04, 10, 1.840E+02
2018-06-13T22:53:14.924Z,     2.09,  1150.69,   582.76, 10, 1.420E+02
2018-06-13T22:53:14.924Z,     2.09,  1899.40,   961.93, 10, 6.300E+01
2018-06-13T22:53:14.924Z,     2.09,  3135.27,  1587.82, 10, 3.350E+01
2018-06-13T22:53:14.924Z,     2.09,  5175.28,  2620.97, 10, 2.775E+01
2018-06-13T22:53:14.924Z,     2.09,  8542.65,  4326.34, 10, 2.325E+01
2018-06-13T22:53:14.924Z,     2.09, 14101.05,  7141.34, 10, 1.350E+01
2018-06-13T22:53:14.924Z,     2.09, 23276.10, 11323.22, 10, 4.500E+00
2018-06-13T22:53:14.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:14.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:14.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
