2020-06-25T18:25:30.754Z,     2.09,    93.90,    47.55, 10, 1.056E+03
2020-06-25T18:25:30.754Z,     2.09,   154.99,    78.49, 10, 5.520E+02
2020-06-25T18:25:30.754Z,     2.09,   255.85,   129.57, 10, 6.375E+01
2020-06-25T18:25:30.754Z,     2.09,   422.32,   213.88, 10, 5.000E+00
2020-06-25T18:25:30.754Z,     2.09,   697.10,   353.04, 10, 0.000E+00
2020-06-25T18:25:30.754Z,     2.09,  1150.69,   582.76, 10, 7.500E-01
2020-06-25T18:25:30.754Z,     2.09,  1899.40,   961.93, 10, 2.500E-01
2020-06-25T18:25:30.754Z,     2.09,  3135.27,  1587.82, 10, 1.250E+00
2020-06-25T18:25:30.754Z,     2.09,  5175.28,  2620.97, 10, 7.500E-01
2020-06-25T18:25:30.754Z,     2.09,  8542.65,  4326.34, 10, 5.000E-01
2020-06-25T18:25:30.754Z,     2.09, 14101.05,  7141.34, 10, 1.500E+00
2020-06-25T18:25:30.754Z,     2.09, 23276.10, 11323.22, 10, 4.750E+00
2020-06-25T18:25:30.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:30.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:30.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:30.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:30.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:30.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:30.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:30.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:30.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:30.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:30.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:30.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:30.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:30.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:30.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:30.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:32.842Z,     2.09,    12.65,     6.25, 10, 2.000E+00
2020-06-25T18:25:32.842Z,     2.09,    20.88,    10.57, 10, 2.250E+00
2020-06-25T18:25:32.842Z,     2.09,    34.46,    17.45, 10, 5.200E+02
2020-06-25T18:25:32.842Z,     2.09,    56.89,    28.81, 10, 5.480E+02
2020-06-25T18:25:32.842Z,     2.09,    93.90,    47.55, 10, 1.050E+02
2020-06-25T18:25:32.842Z,     2.09,   154.99,    78.49, 10, 3.575E+01
2020-06-25T18:25:32.842Z,     2.09,   255.85,   129.57, 10, 8.750E+00
2020-06-25T18:25:32.842Z,     2.09,   422.32,   213.88, 10, 2.500E+00
2020-06-25T18:25:32.842Z,     2.09,   697.10,   353.04, 10, 5.000E-01
2020-06-25T18:25:32.842Z,     2.09,  1150.69,   582.76, 10, 0.000E+00
2020-06-25T18:25:32.842Z,     2.09,  1899.40,   961.93, 10, 5.000E-01
2020-06-25T18:25:32.842Z,     2.09,  3135.27,  1587.82, 10, 5.000E-01
2020-06-25T18:25:32.842Z,     2.09,  5175.28,  2620.97, 10, 1.250E+00
2020-06-25T18:25:32.842Z,     2.09,  8542.65,  4326.34, 10, 7.500E-01
2020-06-25T18:25:32.842Z,     2.09, 14101.05,  7141.34, 10, 2.500E-01
2020-06-25T18:25:32.842Z,     2.09, 23276.10, 11323.22, 10, 3.250E+00
2020-06-25T18:25:32.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:32.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:32.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:32.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:32.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:32.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:32.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:32.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:32.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:32.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:32.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:32.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:32.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:32.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:32.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:32.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:34.930Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2020-06-25T18:25:34.930Z,     2.09,    20.88,    10.57, 10, 1.135E+02
2020-06-25T18:25:34.930Z,     2.09,    34.46,    17.45, 10, 6.520E+02
2020-06-25T18:25:34.930Z,     2.09,    56.89,    28.81, 10, 1.495E+02
2020-06-25T18:25:34.930Z,     2.09,    93.90,    47.55, 10, 4.100E+01
2020-06-25T18:25:34.930Z,     2.09,   154.99,    78.49, 10, 7.250E+00
2020-06-25T18:25:34.930Z,     2.09,   255.85,   129.57, 10, 1.250E+00
2020-06-25T18:25:34.930Z,     2.09,   422.32,   213.88, 10, 7.500E-01
2020-06-25T18:25:34.930Z,     2.09,   697.10,   353.04, 10, 7.500E-01
2020-06-25T18:25:34.930Z,     2.09,  1150.69,   582.76, 10, 2.500E-01
2020-06-25T18:25:34.930Z,     2.09,  1899.40,   961.93, 10, 2.500E-01
2020-06-25T18:25:34.930Z,     2.09,  3135.27,  1587.82, 10, 7.500E-01
2020-06-25T18:25:34.930Z,     2.09,  5175.28,  2620.97, 10, 5.000E-01
2020-06-25T18:25:34.930Z,     2.09,  8542.65,  4326.34, 10, 1.250E+00
2020-06-25T18:25:34.930Z,     2.09, 14101.05,  7141.34, 10, 1.000E+00
2020-06-25T18:25:34.930Z,     2.09, 23276.10, 11323.22, 10, 5.000E+00
2020-06-25T18:25:34.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:34.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:34.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:34.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:34.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:34.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:34.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:34.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:34.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:34.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:34.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:34.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:34.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:34.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:34.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:34.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:37.018Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2020-06-25T18:25:37.018Z,     2.09,    20.88,    10.57, 10, 1.708E+02
2020-06-25T18:25:37.018Z,     2.09,    34.46,    17.45, 10, 8.225E+01
2020-06-25T18:25:37.018Z,     2.09,    56.89,    28.81, 10, 2.350E+01
2020-06-25T18:25:37.018Z,     2.09,    93.90,    47.55, 10, 5.250E+00
2020-06-25T18:25:37.018Z,     2.09,   154.99,    78.49, 10, 1.750E+00
2020-06-25T18:25:37.018Z,     2.09,   255.85,   129.57, 10, 1.000E+00
2020-06-25T18:25:37.018Z,     2.09,   422.32,   213.88, 10, 1.250E+00
2020-06-25T18:25:37.018Z,     2.09,   697.10,   353.04, 10, 1.500E+00
2020-06-25T18:25:37.018Z,     2.09,  1150.69,   582.76, 10, 1.000E+00
2020-06-25T18:25:37.018Z,     2.09,  1899.40,   961.93, 10, 7.500E-01
2020-06-25T18:25:37.018Z,     2.09,  3135.27,  1587.82, 10, 5.000E-01
2020-06-25T18:25:37.018Z,     2.09,  5175.28,  2620.97, 10, 7.500E-01
2020-06-25T18:25:37.018Z,     2.09,  8542.65,  4326.34, 10, 1.250E+00
2020-06-25T18:25:37.018Z,     2.09, 14101.05,  7141.34, 10, 2.000E+00
2020-06-25T18:25:37.018Z,     2.09, 23276.10, 11323.22, 10, 1.500E+00
2020-06-25T18:25:37.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:37.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:37.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:37.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:37.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:37.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:37.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:37.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:37.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:37.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:37.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:37.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:37.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:37.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:37.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:37.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:39.106Z,     2.09,    12.65,     6.25, 10, 1.500E+00
2020-06-25T18:25:39.106Z,     2.09,    20.88,    10.57, 10, 1.860E+02
2020-06-25T18:25:39.106Z,     2.09,    34.46,    17.45, 10, 1.650E+02
2020-06-25T18:25:39.106Z,     2.09,    56.89,    28.81, 10, 5.500E+01
2020-06-25T18:25:39.106Z,     2.09,    93.90,    47.55, 10, 1.325E+01
2020-06-25T18:25:39.106Z,     2.09,   154.99,    78.49, 10, 5.500E+00
2020-06-25T18:25:39.106Z,     2.09,   255.85,   129.57, 10, 1.500E+00
2020-06-25T18:25:39.106Z,     2.09,   422.32,   213.88, 10, 1.250E+00
2020-06-25T18:25:39.106Z,     2.09,   697.10,   353.04, 10, 5.000E-01
2020-06-25T18:25:39.106Z,     2.09,  1150.69,   582.76, 10, 5.000E-01
2020-06-25T18:25:39.106Z,     2.09,  1899.40,   961.93, 10, 5.000E-01
2020-06-25T18:25:39.106Z,     2.09,  3135.27,  1587.82, 10, 5.000E-01
2020-06-25T18:25:39.106Z,     2.09,  5175.28,  2620.97, 10, 1.000E+00
2020-06-25T18:25:39.106Z,     2.09,  8542.65,  4326.34, 10, 7.500E-01
2020-06-25T18:25:39.106Z,     2.09, 14101.05,  7141.34, 10, 0.000E+00
2020-06-25T18:25:39.106Z,     2.09, 23276.10, 11323.22, 10, 1.500E+00
2020-06-25T18:25:39.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:39.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:39.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:39.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:39.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:39.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:39.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:39.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:39.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:39.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:39.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:39.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:39.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:39.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:39.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:39.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:41.194Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2020-06-25T18:25:41.194Z,     2.09,    20.88,    10.57, 10, 1.670E+02
2020-06-25T18:25:41.194Z,     2.09,    34.46,    17.45, 10, 1.048E+02
2020-06-25T18:25:41.194Z,     2.09,    56.89,    28.81, 10, 2.850E+01
2020-06-25T18:25:41.194Z,     2.09,    93.90,    47.55, 10, 6.250E+00
2020-06-25T18:25:41.194Z,     2.09,   154.99,    78.49, 10, 2.250E+00
2020-06-25T18:25:41.194Z,     2.09,   255.85,   129.57, 10, 1.500E+00
2020-06-25T18:25:41.194Z,     2.09,   422.32,   213.88, 10, 1.000E+00
2020-06-25T18:25:41.194Z,     2.09,   697.10,   353.04, 10, 1.500E+00
2020-06-25T18:25:41.194Z,     2.09,  1150.69,   582.76, 10, 1.250E+00
2020-06-25T18:25:41.194Z,     2.09,  1899.40,   961.93, 10, 5.000E-01
2020-06-25T18:25:41.194Z,     2.09,  3135.27,  1587.82, 10, 1.500E+00
2020-06-25T18:25:41.194Z,     2.09,  5175.28,  2620.97, 10, 5.000E-01
2020-06-25T18:25:41.194Z,     2.09,  8542.65,  4326.34, 10, 1.250E+00
2020-06-25T18:25:41.194Z,     2.09, 14101.05,  7141.34, 10, 2.500E-01
2020-06-25T18:25:41.194Z,     2.09, 23276.10, 11323.22, 10, 8.000E+00
2020-06-25T18:25:41.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:41.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:41.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:41.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:41.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:41.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:41.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:41.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:41.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:41.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:41.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:41.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:41.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:41.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:41.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:41.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:43.282Z,     2.09,    12.65,     6.25, 10, 1.500E+00
2020-06-25T18:25:43.282Z,     2.09,    20.88,    10.57, 10, 2.050E+02
2020-06-25T18:25:43.282Z,     2.09,    34.46,    17.45, 10, 5.840E+02
2020-06-25T18:25:43.282Z,     2.09,    56.89,    28.81, 10, 7.600E+01
2020-06-25T18:25:43.282Z,     2.09,    93.90,    47.55, 10, 1.775E+01
2020-06-25T18:25:43.282Z,     2.09,   154.99,    78.49, 10, 3.500E+00
2020-06-25T18:25:43.282Z,     2.09,   255.85,   129.57, 10, 2.000E+00
2020-06-25T18:25:43.282Z,     2.09,   422.32,   213.88, 10, 2.250E+00
2020-06-25T18:25:43.282Z,     2.09,   697.10,   353.04, 10, 1.000E+00
2020-06-25T18:25:43.282Z,     2.09,  1150.69,   582.76, 10, 1.000E+00
2020-06-25T18:25:43.282Z,     2.09,  1899.40,   961.93, 10, 0.000E+00
2020-06-25T18:25:43.282Z,     2.09,  3135.27,  1587.82, 10, 2.500E-01
2020-06-25T18:25:43.282Z,     2.09,  5175.28,  2620.97, 10, 2.500E-01
2020-06-25T18:25:43.282Z,     2.09,  8542.65,  4326.34, 10, 1.000E+00
2020-06-25T18:25:43.282Z,     2.09, 14101.05,  7141.34, 10, 0.000E+00
2020-06-25T18:25:43.282Z,     2.09, 23276.10, 11323.22, 10, 5.250E+00
2020-06-25T18:25:43.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:43.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:43.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:43.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:43.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:43.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:43.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:43.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:43.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:43.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:43.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:43.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:43.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:43.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:43.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:43.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:45.370Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2020-06-25T18:25:45.370Z,     2.09,    20.88,    10.57, 10, 5.700E+01
2020-06-25T18:25:45.370Z,     2.09,    34.46,    17.45, 10, 3.150E+01
2020-06-25T18:25:45.370Z,     2.09,    56.89,    28.81, 10, 2.150E+01
2020-06-25T18:25:45.370Z,     2.09,    93.90,    47.55, 10, 1.150E+01
2020-06-25T18:25:45.370Z,     2.09,   154.99,    78.49, 10, 5.750E+00
2020-06-25T18:25:45.370Z,     2.09,   255.85,   129.57, 10, 4.000E+00
2020-06-25T18:25:45.370Z,     2.09,   422.32,   213.88, 10, 1.000E+00
2020-06-25T18:25:45.370Z,     2.09,   697.10,   353.04, 10, 7.500E-01
2020-06-25T18:25:45.370Z,     2.09,  1150.69,   582.76, 10, 1.250E+00
2020-06-25T18:25:45.370Z,     2.09,  1899.40,   961.93, 10, 1.750E+00
2020-06-25T18:25:45.370Z,     2.09,  3135.27,  1587.82, 10, 2.500E-01
2020-06-25T18:25:45.370Z,     2.09,  5175.28,  2620.97, 10, 1.000E+00
2020-06-25T18:25:45.370Z,     2.09,  8542.65,  4326.34, 10, 7.500E-01
2020-06-25T18:25:45.370Z,     2.09, 14101.05,  7141.34, 10, 2.500E-01
2020-06-25T18:25:45.370Z,     2.09, 23276.10, 11323.22, 10, 2.500E+00
2020-06-25T18:25:45.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:45.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:45.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:45.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:45.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:45.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:45.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:45.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:45.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:45.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:45.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:45.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:45.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:45.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:45.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:45.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:47.616Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2020-06-25T18:25:47.616Z,     2.09,    20.88,    10.57, 10, 2.550E+01
2020-06-25T18:25:47.616Z,     2.09,    34.46,    17.45, 10, 1.300E+01
2020-06-25T18:25:47.616Z,     2.09,    56.89,    28.81, 10, 5.000E+00
2020-06-25T18:25:47.616Z,     2.09,    93.90,    47.55, 10, 2.750E+00
2020-06-25T18:25:47.616Z,     2.09,   154.99,    78.49, 10, 2.000E+00
2020-06-25T18:25:47.616Z,     2.09,   255.85,   129.57, 10, 1.000E+00
2020-06-25T18:25:47.616Z,     2.09,   422.32,   213.88, 10, 7.500E-01
2020-06-25T18:25:47.616Z,     2.09,   697.10,   353.04, 10, 0.000E+00
2020-06-25T18:25:47.616Z,     2.09,  1150.69,   582.76, 10, 1.250E+00
2020-06-25T18:25:47.616Z,     2.09,  1899.40,   961.93, 10, 2.500E-01
2020-06-25T18:25:47.616Z,     2.09,  3135.27,  1587.82, 10, 5.000E-01
2020-06-25T18:25:47.616Z,     2.09,  5175.28,  2620.97, 10, 1.500E+00
2020-06-25T18:25:47.616Z,     2.09,  8542.65,  4326.34, 10, 1.250E+00
2020-06-25T18:25:47.616Z,     2.09, 14101.05,  7141.34, 10, 1.000E+00
2020-06-25T18:25:47.616Z,     2.09, 23276.10, 11323.22, 10, 3.250E+00
2020-06-25T18:25:47.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:47.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:47.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:47.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:47.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:47.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:47.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:47.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:47.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:47.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:47.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:47.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:47.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:47.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:47.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:47.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:49.704Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2020-06-25T18:25:49.704Z,     2.09,    20.88,    10.57, 10, 6.500E+00
2020-06-25T18:25:49.704Z,     2.09,    34.46,    17.45, 10, 3.500E+00
2020-06-25T18:25:49.704Z,     2.09,    56.89,    28.81, 10, 2.250E+00
2020-06-25T18:25:49.704Z,     2.09,    93.90,    47.55, 10, 2.250E+00
2020-06-25T18:25:49.704Z,     2.09,   154.99,    78.49, 10, 1.250E+00
2020-06-25T18:25:49.704Z,     2.09,   255.85,   129.57, 10, 1.500E+00
2020-06-25T18:25:49.704Z,     2.09,   422.32,   213.88, 10, 1.500E+00
2020-06-25T18:25:49.704Z,     2.09,   697.10,   353.04, 10, 5.000E-01
2020-06-25T18:25:49.704Z,     2.09,  1150.69,   582.76, 10, 1.000E+00
2020-06-25T18:25:49.704Z,     2.09,  1899.40,   961.93, 10, 5.000E-01
2020-06-25T18:25:49.704Z,     2.09,  3135.27,  1587.82, 10, 7.500E-01
2020-06-25T18:25:49.704Z,     2.09,  5175.28,  2620.97, 10, 1.250E+00
2020-06-25T18:25:49.704Z,     2.09,  8542.65,  4326.34, 10, 5.000E-01
2020-06-25T18:25:49.704Z,     2.09, 14101.05,  7141.34, 10, 2.500E-01
2020-06-25T18:25:49.704Z,     2.09, 23276.10, 11323.22, 10, 4.000E+00
2020-06-25T18:25:49.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:49.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:49.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:49.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:49.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:49.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:49.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:49.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:49.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:49.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:49.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:49.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:49.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:49.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:49.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:49.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:25:51.792Z,     2.09,    12.65,     6.25, 10, 1.750E+00
2020-06-25T18:25:51.792Z,     2.09,    20.88,    10.57, 10, 2.000E+00
2020-06-25T18:25:51.792Z,     2.09,    34.46,    17.45, 10, 3.250E+00
2020-06-25T18:25:51.792Z,     2.09,    56.89,    28.81, 10, 7.500E-01
2020-06-25T18:25:51.792Z,     2.09,    93.90,    47.55, 10, 4.250E+00
2020-06-25T18:25:51.792Z,     2.09,   154.99,    78.49, 10, 1.250E+00
