2017-03-05T18:25:57.138Z,     2.09,    12.65,     6.25, 10, 6.500E+00
2017-03-05T18:25:57.138Z,     2.09,    20.88,    10.57, 10, 6.750E+00
2017-03-05T18:25:57.138Z,     2.09,    34.46,    17.45, 10, 8.000E+00
2017-03-05T18:25:57.138Z,     2.09,    56.89,    28.81, 10, 9.250E+00
2017-03-05T18:25:57.138Z,     2.09,    93.90,    47.55, 10, 7.250E+00
2017-03-05T18:25:57.138Z,     2.09,   154.99,    78.49, 10, 7.500E+00
2017-03-05T18:25:57.138Z,     2.09,   255.85,   129.57, 10, 1.500E+01
2017-03-05T18:25:57.138Z,     2.09,   422.32,   213.88, 10, 1.650E+01
2017-03-05T18:25:57.138Z,     2.09,   697.10,   353.04, 10, 2.950E+01
2017-03-05T18:25:57.138Z,     2.09,  1150.69,   582.76, 10, 4.400E+01
2017-03-05T18:25:57.138Z,     2.09,  1899.40,   961.93, 10, 6.775E+01
2017-03-05T18:25:57.138Z,     2.09,  3135.27,  1587.82, 10, 1.900E+02
2017-03-05T18:25:57.138Z,     2.09,  5175.28,  2620.97, 10, 4.120E+02
2017-03-05T18:25:57.138Z,     2.09,  8542.65,  4326.34, 10, 1.800E+02
2017-03-05T18:25:57.138Z,     2.09, 14101.05,  7141.34, 10, 1.450E+02
2017-03-05T18:25:57.138Z,     2.09, 23276.10, 11323.22, 10, 2.160E+02
2017-03-05T18:25:57.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:57.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:57.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:57.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:57.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:57.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:57.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:57.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:57.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:57.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:57.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:57.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:57.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:57.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:57.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:57.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:59.226Z,     2.09,    12.65,     6.25, 10, 5.000E+00
2017-03-05T18:25:59.226Z,     2.09,    20.88,    10.57, 10, 6.500E+00
2017-03-05T18:25:59.226Z,     2.09,    34.46,    17.45, 10, 5.750E+00
2017-03-05T18:25:59.226Z,     2.09,    56.89,    28.81, 10, 4.000E+00
2017-03-05T18:25:59.226Z,     2.09,    93.90,    47.55, 10, 5.250E+00
2017-03-05T18:25:59.226Z,     2.09,   154.99,    78.49, 10, 1.025E+01
2017-03-05T18:25:59.226Z,     2.09,   255.85,   129.57, 10, 1.850E+01
2017-03-05T18:25:59.226Z,     2.09,   422.32,   213.88, 10, 2.500E+01
2017-03-05T18:25:59.226Z,     2.09,   697.10,   353.04, 10, 2.725E+01
2017-03-05T18:25:59.226Z,     2.09,  1150.69,   582.76, 10, 3.125E+01
2017-03-05T18:25:59.226Z,     2.09,  1899.40,   961.93, 10, 9.050E+01
2017-03-05T18:25:59.226Z,     2.09,  3135.27,  1587.82, 10, 2.370E+02
2017-03-05T18:25:59.226Z,     2.09,  5175.28,  2620.97, 10, 2.180E+02
2017-03-05T18:25:59.226Z,     2.09,  8542.65,  4326.34, 10, 9.950E+01
2017-03-05T18:25:59.226Z,     2.09, 14101.05,  7141.34, 10, 1.440E+02
2017-03-05T18:25:59.226Z,     2.09, 23276.10, 11323.22, 10, 1.960E+02
2017-03-05T18:25:59.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:59.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:59.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:59.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:59.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:59.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:59.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:59.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:59.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:59.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:59.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:59.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:59.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:59.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:59.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:25:59.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:01.314Z,     2.09,    12.65,     6.25, 10, 5.000E+00
2017-03-05T18:26:01.314Z,     2.09,    20.88,    10.57, 10, 3.500E+00
2017-03-05T18:26:01.314Z,     2.09,    34.46,    17.45, 10, 4.000E+00
2017-03-05T18:26:01.314Z,     2.09,    56.89,    28.81, 10, 4.750E+00
2017-03-05T18:26:01.314Z,     2.09,    93.90,    47.55, 10, 7.000E+00
2017-03-05T18:26:01.314Z,     2.09,   154.99,    78.49, 10, 9.500E+00
2017-03-05T18:26:01.314Z,     2.09,   255.85,   129.57, 10, 2.125E+01
2017-03-05T18:26:01.314Z,     2.09,   422.32,   213.88, 10, 2.450E+01
2017-03-05T18:26:01.314Z,     2.09,   697.10,   353.04, 10, 2.900E+01
2017-03-05T18:26:01.314Z,     2.09,  1150.69,   582.76, 10, 3.025E+01
2017-03-05T18:26:01.314Z,     2.09,  1899.40,   961.93, 10, 7.250E+01
2017-03-05T18:26:01.314Z,     2.09,  3135.27,  1587.82, 10, 1.280E+02
2017-03-05T18:26:01.314Z,     2.09,  5175.28,  2620.97, 10, 1.165E+02
2017-03-05T18:26:01.314Z,     2.09,  8542.65,  4326.34, 10, 1.035E+02
2017-03-05T18:26:01.314Z,     2.09, 14101.05,  7141.34, 10, 1.405E+02
2017-03-05T18:26:01.314Z,     2.09, 23276.10, 11323.22, 10, 1.590E+02
2017-03-05T18:26:01.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:01.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:01.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:01.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:01.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:01.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:01.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:01.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:01.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:01.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:01.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:01.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:01.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:01.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:01.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:01.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:03.402Z,     2.09,    12.65,     6.25, 10, 3.500E+00
2017-03-05T18:26:03.402Z,     2.09,    20.88,    10.57, 10, 4.250E+00
2017-03-05T18:26:03.402Z,     2.09,    34.46,    17.45, 10, 4.000E+00
2017-03-05T18:26:03.402Z,     2.09,    56.89,    28.81, 10, 4.500E+00
2017-03-05T18:26:03.402Z,     2.09,    93.90,    47.55, 10, 3.000E+00
2017-03-05T18:26:03.402Z,     2.09,   154.99,    78.49, 10, 9.250E+00
2017-03-05T18:26:03.402Z,     2.09,   255.85,   129.57, 10, 1.300E+01
2017-03-05T18:26:03.402Z,     2.09,   422.32,   213.88, 10, 2.250E+01
2017-03-05T18:26:03.402Z,     2.09,   697.10,   353.04, 10, 2.425E+01
2017-03-05T18:26:03.402Z,     2.09,  1150.69,   582.76, 10, 2.775E+01
2017-03-05T18:26:03.402Z,     2.09,  1899.40,   961.93, 10, 6.775E+01
2017-03-05T18:26:03.402Z,     2.09,  3135.27,  1587.82, 10, 1.800E+02
2017-03-05T18:26:03.402Z,     2.09,  5175.28,  2620.97, 10, 1.500E+02
2017-03-05T18:26:03.402Z,     2.09,  8542.65,  4326.34, 10, 1.020E+02
2017-03-05T18:26:03.402Z,     2.09, 14101.05,  7141.34, 10, 1.520E+02
2017-03-05T18:26:03.402Z,     2.09, 23276.10, 11323.22, 10, 1.890E+02
2017-03-05T18:26:03.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:03.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:03.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:03.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:03.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:03.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:03.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:03.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:03.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:03.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:03.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:03.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:03.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:03.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:03.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:03.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:05.490Z,     2.09,    12.65,     6.25, 10, 3.000E+00
2017-03-05T18:26:05.490Z,     2.09,    20.88,    10.57, 10, 5.750E+00
2017-03-05T18:26:05.490Z,     2.09,    34.46,    17.45, 10, 4.250E+00
2017-03-05T18:26:05.490Z,     2.09,    56.89,    28.81, 10, 5.500E+00
2017-03-05T18:26:05.490Z,     2.09,    93.90,    47.55, 10, 7.250E+00
2017-03-05T18:26:05.490Z,     2.09,   154.99,    78.49, 10, 6.500E+00
2017-03-05T18:26:05.490Z,     2.09,   255.85,   129.57, 10, 1.175E+01
2017-03-05T18:26:05.490Z,     2.09,   422.32,   213.88, 10, 2.550E+01
2017-03-05T18:26:05.490Z,     2.09,   697.10,   353.04, 10, 3.825E+01
2017-03-05T18:26:05.490Z,     2.09,  1150.69,   582.76, 10, 4.775E+01
2017-03-05T18:26:05.490Z,     2.09,  1899.40,   961.93, 10, 6.225E+01
2017-03-05T18:26:05.490Z,     2.09,  3135.27,  1587.82, 10, 7.700E+01
2017-03-05T18:26:05.490Z,     2.09,  5175.28,  2620.97, 10, 7.575E+01
2017-03-05T18:26:05.490Z,     2.09,  8542.65,  4326.34, 10, 9.850E+01
2017-03-05T18:26:05.490Z,     2.09, 14101.05,  7141.34, 10, 1.460E+02
2017-03-05T18:26:05.490Z,     2.09, 23276.10, 11323.22, 10, 1.720E+02
2017-03-05T18:26:05.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:05.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:05.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:05.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:05.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:05.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:05.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:05.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:05.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:05.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:05.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:05.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:05.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:05.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:05.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:05.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:07.578Z,     2.09,    12.65,     6.25, 10, 3.250E+00
2017-03-05T18:26:07.578Z,     2.09,    20.88,    10.57, 10, 4.500E+00
2017-03-05T18:26:07.578Z,     2.09,    34.46,    17.45, 10, 8.750E+00
2017-03-05T18:26:07.578Z,     2.09,    56.89,    28.81, 10, 4.000E+00
2017-03-05T18:26:07.578Z,     2.09,    93.90,    47.55, 10, 4.750E+00
2017-03-05T18:26:07.578Z,     2.09,   154.99,    78.49, 10, 5.500E+00
2017-03-05T18:26:07.578Z,     2.09,   255.85,   129.57, 10, 1.275E+01
2017-03-05T18:26:07.578Z,     2.09,   422.32,   213.88, 10, 2.250E+01
2017-03-05T18:26:07.578Z,     2.09,   697.10,   353.04, 10, 3.975E+01
2017-03-05T18:26:07.578Z,     2.09,  1150.69,   582.76, 10, 4.650E+01
2017-03-05T18:26:07.578Z,     2.09,  1899.40,   961.93, 10, 6.925E+01
2017-03-05T18:26:07.578Z,     2.09,  3135.27,  1587.82, 10, 7.875E+01
2017-03-05T18:26:07.578Z,     2.09,  5175.28,  2620.97, 10, 7.675E+01
2017-03-05T18:26:07.578Z,     2.09,  8542.65,  4326.34, 10, 1.040E+02
2017-03-05T18:26:07.578Z,     2.09, 14101.05,  7141.34, 10, 1.440E+02
2017-03-05T18:26:07.578Z,     2.09, 23276.10, 11323.22, 10, 1.650E+02
2017-03-05T18:26:07.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:07.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:07.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:07.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:07.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:07.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:07.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:07.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:07.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:07.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:07.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:07.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:07.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:07.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:07.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:07.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:09.666Z,     2.09,    12.65,     6.25, 10, 4.000E+00
2017-03-05T18:26:09.666Z,     2.09,    20.88,    10.57, 10, 2.750E+00
2017-03-05T18:26:09.666Z,     2.09,    34.46,    17.45, 10, 4.500E+00
2017-03-05T18:26:09.666Z,     2.09,    56.89,    28.81, 10, 5.250E+00
2017-03-05T18:26:09.666Z,     2.09,    93.90,    47.55, 10, 6.750E+00
2017-03-05T18:26:09.666Z,     2.09,   154.99,    78.49, 10, 8.750E+00
2017-03-05T18:26:09.666Z,     2.09,   255.85,   129.57, 10, 1.300E+01
2017-03-05T18:26:09.666Z,     2.09,   422.32,   213.88, 10, 2.325E+01
2017-03-05T18:26:09.666Z,     2.09,   697.10,   353.04, 10, 4.325E+01
2017-03-05T18:26:09.666Z,     2.09,  1150.69,   582.76, 10, 5.650E+01
2017-03-05T18:26:09.666Z,     2.09,  1899.40,   961.93, 10, 7.450E+01
2017-03-05T18:26:09.666Z,     2.09,  3135.27,  1587.82, 10, 8.100E+01
2017-03-05T18:26:09.666Z,     2.09,  5175.28,  2620.97, 10, 6.850E+01
2017-03-05T18:26:09.666Z,     2.09,  8542.65,  4326.34, 10, 8.300E+01
2017-03-05T18:26:09.666Z,     2.09, 14101.05,  7141.34, 10, 1.320E+02
2017-03-05T18:26:09.666Z,     2.09, 23276.10, 11323.22, 10, 1.390E+02
2017-03-05T18:26:09.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:09.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:09.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:09.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:09.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:09.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:09.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:09.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:09.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:09.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:09.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:09.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:09.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:09.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:09.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:09.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:11.754Z,     2.09,    12.65,     6.25, 10, 4.250E+00
2017-03-05T18:26:11.754Z,     2.09,    20.88,    10.57, 10, 4.000E+00
2017-03-05T18:26:11.754Z,     2.09,    34.46,    17.45, 10, 3.250E+00
2017-03-05T18:26:11.754Z,     2.09,    56.89,    28.81, 10, 3.750E+00
2017-03-05T18:26:11.754Z,     2.09,    93.90,    47.55, 10, 6.000E+00
2017-03-05T18:26:11.754Z,     2.09,   154.99,    78.49, 10, 6.250E+00
2017-03-05T18:26:11.754Z,     2.09,   255.85,   129.57, 10, 1.275E+01
2017-03-05T18:26:11.754Z,     2.09,   422.32,   213.88, 10, 3.000E+01
2017-03-05T18:26:11.754Z,     2.09,   697.10,   353.04, 10, 4.950E+01
2017-03-05T18:26:11.754Z,     2.09,  1150.69,   582.76, 10, 6.425E+01
2017-03-05T18:26:11.754Z,     2.09,  1899.40,   961.93, 10, 7.350E+01
2017-03-05T18:26:11.754Z,     2.09,  3135.27,  1587.82, 10, 7.750E+01
2017-03-05T18:26:11.754Z,     2.09,  5175.28,  2620.97, 10, 6.925E+01
2017-03-05T18:26:11.754Z,     2.09,  8542.65,  4326.34, 10, 9.400E+01
2017-03-05T18:26:11.754Z,     2.09, 14101.05,  7141.34, 10, 1.350E+02
2017-03-05T18:26:11.754Z,     2.09, 23276.10, 11323.22, 10, 1.820E+02
2017-03-05T18:26:11.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:11.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:11.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:11.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:11.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:11.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:11.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:11.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:11.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:11.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:11.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:11.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:11.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:11.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:11.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:11.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:13.842Z,     2.09,    12.65,     6.25, 10, 3.750E+00
2017-03-05T18:26:13.842Z,     2.09,    20.88,    10.57, 10, 2.750E+00
2017-03-05T18:26:13.842Z,     2.09,    34.46,    17.45, 10, 4.250E+00
2017-03-05T18:26:13.842Z,     2.09,    56.89,    28.81, 10, 3.000E+00
2017-03-05T18:26:13.842Z,     2.09,    93.90,    47.55, 10, 5.000E+00
2017-03-05T18:26:13.842Z,     2.09,   154.99,    78.49, 10, 6.500E+00
2017-03-05T18:26:13.842Z,     2.09,   255.85,   129.57, 10, 1.250E+01
2017-03-05T18:26:13.842Z,     2.09,   422.32,   213.88, 10, 2.150E+01
2017-03-05T18:26:13.842Z,     2.09,   697.10,   353.04, 10, 3.250E+01
2017-03-05T18:26:13.842Z,     2.09,  1150.69,   582.76, 10, 4.350E+01
2017-03-05T18:26:13.842Z,     2.09,  1899.40,   961.93, 10, 5.100E+01
2017-03-05T18:26:13.842Z,     2.09,  3135.27,  1587.82, 10, 7.275E+01
2017-03-05T18:26:13.842Z,     2.09,  5175.28,  2620.97, 10, 7.050E+01
2017-03-05T18:26:13.842Z,     2.09,  8542.65,  4326.34, 10, 9.100E+01
2017-03-05T18:26:13.842Z,     2.09, 14101.05,  7141.34, 10, 1.480E+02
2017-03-05T18:26:13.842Z,     2.09, 23276.10, 11323.22, 10, 1.480E+02
2017-03-05T18:26:13.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:13.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:13.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:13.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:13.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:13.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:13.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:13.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:13.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:13.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:13.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:13.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:13.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:13.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:13.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:13.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:15.930Z,     2.09,    12.65,     6.25, 10, 3.250E+00
2017-03-05T18:26:15.930Z,     2.09,    20.88,    10.57, 10, 3.750E+00
2017-03-05T18:26:15.930Z,     2.09,    34.46,    17.45, 10, 4.000E+00
2017-03-05T18:26:15.930Z,     2.09,    56.89,    28.81, 10, 4.250E+00
2017-03-05T18:26:15.930Z,     2.09,    93.90,    47.55, 10, 4.000E+00
2017-03-05T18:26:15.930Z,     2.09,   154.99,    78.49, 10, 7.000E+00
2017-03-05T18:26:15.930Z,     2.09,   255.85,   129.57, 10, 1.000E+01
2017-03-05T18:26:15.930Z,     2.09,   422.32,   213.88, 10, 1.525E+01
2017-03-05T18:26:15.930Z,     2.09,   697.10,   353.04, 10, 2.500E+01
2017-03-05T18:26:15.930Z,     2.09,  1150.69,   582.76, 10, 2.875E+01
2017-03-05T18:26:15.930Z,     2.09,  1899.40,   961.93, 10, 4.550E+01
2017-03-05T18:26:15.930Z,     2.09,  3135.27,  1587.82, 10, 5.225E+01
2017-03-05T18:26:15.930Z,     2.09,  5175.28,  2620.97, 10, 5.800E+01
2017-03-05T18:26:15.930Z,     2.09,  8542.65,  4326.34, 10, 1.045E+02
2017-03-05T18:26:15.930Z,     2.09, 14101.05,  7141.34, 10, 1.640E+02
2017-03-05T18:26:15.930Z,     2.09, 23276.10, 11323.22, 10, 1.365E+02
2017-03-05T18:26:15.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:15.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:15.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:15.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:15.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:15.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:15.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:15.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:15.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:15.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:15.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:15.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:15.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:15.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:15.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:15.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:18.018Z,     2.09,    12.65,     6.25, 10, 3.000E+00
2017-03-05T18:26:18.018Z,     2.09,    20.88,    10.57, 10, 4.500E+00
