2017-01-01T05:14:47.402Z,     2.09,    93.90,    47.55, 10, 2.500E-01
2017-01-01T05:14:47.402Z,     2.09,   154.99,    78.49, 10, 7.500E-01
2017-01-01T05:14:47.402Z,     2.09,   255.85,   129.57, 10, 1.500E+00
2017-01-01T05:14:47.402Z,     2.09,   422.32,   213.88, 10, 7.500E-01
2017-01-01T05:14:47.402Z,     2.09,   697.10,   353.04, 10, 5.000E-01
2017-01-01T05:14:47.402Z,     2.09,  1150.69,   582.76, 10, 2.000E+00
2017-01-01T05:14:47.402Z,     2.09,  1899.40,   961.93, 10, 1.125E+01
2017-01-01T05:14:47.402Z,     2.09,  3135.27,  1587.82, 10, 1.600E+01
2017-01-01T05:14:47.402Z,     2.09,  5175.28,  2620.97, 10, 3.500E+01
2017-01-01T05:14:47.402Z,     2.09,  8542.65,  4326.34, 10, 4.750E+01
2017-01-01T05:14:47.402Z,     2.09, 14101.05,  7141.34, 10, 3.800E+01
2017-01-01T05:14:47.402Z,     2.09, 23276.10, 11323.22, 10, 1.825E+01
2017-01-01T05:14:47.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:47.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:47.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:47.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:47.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:47.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:47.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:47.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:47.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:47.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:47.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:47.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:47.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:47.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:47.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:47.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:49.490Z,     2.09,    12.65,     6.25, 10, 1.675E+01
2017-01-01T05:14:49.490Z,     2.09,    20.88,    10.57, 10, 2.250E+00
2017-01-01T05:14:49.490Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2017-01-01T05:14:49.490Z,     2.09,    56.89,    28.81, 10, 7.500E-01
2017-01-01T05:14:49.490Z,     2.09,    93.90,    47.55, 10, 2.500E-01
2017-01-01T05:14:49.490Z,     2.09,   154.99,    78.49, 10, 2.500E-01
2017-01-01T05:14:49.490Z,     2.09,   255.85,   129.57, 10, 5.000E-01
2017-01-01T05:14:49.490Z,     2.09,   422.32,   213.88, 10, 7.500E-01
2017-01-01T05:14:49.490Z,     2.09,   697.10,   353.04, 10, 7.500E-01
2017-01-01T05:14:49.490Z,     2.09,  1150.69,   582.76, 10, 3.500E+00
2017-01-01T05:14:49.490Z,     2.09,  1899.40,   961.93, 10, 4.250E+00
2017-01-01T05:14:49.490Z,     2.09,  3135.27,  1587.82, 10, 1.725E+01
2017-01-01T05:14:49.490Z,     2.09,  5175.28,  2620.97, 10, 4.100E+01
2017-01-01T05:14:49.490Z,     2.09,  8542.65,  4326.34, 10, 7.000E+01
2017-01-01T05:14:49.490Z,     2.09, 14101.05,  7141.34, 10, 6.450E+01
2017-01-01T05:14:49.490Z,     2.09, 23276.10, 11323.22, 10, 4.700E+01
2017-01-01T05:14:49.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:49.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:49.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:49.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:49.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:49.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:49.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:49.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:49.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:49.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:49.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:49.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:49.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:49.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:49.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:49.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:51.578Z,     2.09,    12.65,     6.25, 10, 1.900E+01
2017-01-01T05:14:51.578Z,     2.09,    20.88,    10.57, 10, 4.500E+00
2017-01-01T05:14:51.578Z,     2.09,    34.46,    17.45, 10, 3.250E+00
2017-01-01T05:14:51.578Z,     2.09,    56.89,    28.81, 10, 7.500E-01
2017-01-01T05:14:51.578Z,     2.09,    93.90,    47.55, 10, 5.000E-01
2017-01-01T05:14:51.578Z,     2.09,   154.99,    78.49, 10, 1.250E+00
2017-01-01T05:14:51.578Z,     2.09,   255.85,   129.57, 10, 0.000E+00
2017-01-01T05:14:51.578Z,     2.09,   422.32,   213.88, 10, 2.500E-01
2017-01-01T05:14:51.578Z,     2.09,   697.10,   353.04, 10, 2.000E+00
2017-01-01T05:14:51.578Z,     2.09,  1150.69,   582.76, 10, 2.000E+00
2017-01-01T05:14:51.578Z,     2.09,  1899.40,   961.93, 10, 6.500E+00
2017-01-01T05:14:51.578Z,     2.09,  3135.27,  1587.82, 10, 1.400E+01
2017-01-01T05:14:51.578Z,     2.09,  5175.28,  2620.97, 10, 2.600E+01
2017-01-01T05:14:51.578Z,     2.09,  8542.65,  4326.34, 10, 6.000E+01
2017-01-01T05:14:51.578Z,     2.09, 14101.05,  7141.34, 10, 1.365E+02
2017-01-01T05:14:51.578Z,     2.09, 23276.10, 11323.22, 10, 1.210E+02
2017-01-01T05:14:51.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:51.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:51.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:51.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:51.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:51.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:51.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:51.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:51.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:51.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:51.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:51.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:51.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:51.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:51.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:51.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:53.666Z,     2.09,    12.65,     6.25, 10, 1.800E+01
2017-01-01T05:14:53.666Z,     2.09,    20.88,    10.57, 10, 1.500E+00
2017-01-01T05:14:53.666Z,     2.09,    34.46,    17.45, 10, 2.750E+00
2017-01-01T05:14:53.666Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2017-01-01T05:14:53.666Z,     2.09,    93.90,    47.55, 10, 5.000E-01
2017-01-01T05:14:53.666Z,     2.09,   154.99,    78.49, 10, 1.250E+00
2017-01-01T05:14:53.666Z,     2.09,   255.85,   129.57, 10, 5.000E-01
2017-01-01T05:14:53.666Z,     2.09,   422.32,   213.88, 10, 5.000E-01
2017-01-01T05:14:53.666Z,     2.09,   697.10,   353.04, 10, 0.000E+00
2017-01-01T05:14:53.666Z,     2.09,  1150.69,   582.76, 10, 5.000E-01
2017-01-01T05:14:53.666Z,     2.09,  1899.40,   961.93, 10, 2.500E+00
2017-01-01T05:14:53.666Z,     2.09,  3135.27,  1587.82, 10, 9.250E+00
2017-01-01T05:14:53.666Z,     2.09,  5175.28,  2620.97, 10, 2.250E+01
2017-01-01T05:14:53.666Z,     2.09,  8542.65,  4326.34, 10, 7.700E+01
2017-01-01T05:14:53.666Z,     2.09, 14101.05,  7141.34, 10, 1.970E+02
2017-01-01T05:14:53.666Z,     2.09, 23276.10, 11323.22, 10, 1.510E+02
2017-01-01T05:14:53.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:53.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:53.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:53.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:53.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:53.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:53.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:53.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:53.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:53.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:53.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:53.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:53.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:53.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:53.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:53.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:55.754Z,     2.09,    12.65,     6.25, 10, 2.925E+01
2017-01-01T05:14:55.754Z,     2.09,    20.88,    10.57, 10, 5.000E-01
2017-01-01T05:14:55.754Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2017-01-01T05:14:55.754Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2017-01-01T05:14:55.754Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2017-01-01T05:14:55.754Z,     2.09,   154.99,    78.49, 10, 1.000E+00
2017-01-01T05:14:55.754Z,     2.09,   255.85,   129.57, 10, 5.000E-01
2017-01-01T05:14:55.754Z,     2.09,   422.32,   213.88, 10, 7.500E-01
2017-01-01T05:14:55.754Z,     2.09,   697.10,   353.04, 10, 7.500E-01
2017-01-01T05:14:55.754Z,     2.09,  1150.69,   582.76, 10, 5.000E-01
2017-01-01T05:14:55.754Z,     2.09,  1899.40,   961.93, 10, 3.750E+00
2017-01-01T05:14:55.754Z,     2.09,  3135.27,  1587.82, 10, 9.750E+00
2017-01-01T05:14:55.754Z,     2.09,  5175.28,  2620.97, 10, 1.950E+01
2017-01-01T05:14:55.754Z,     2.09,  8542.65,  4326.34, 10, 8.000E+01
2017-01-01T05:14:55.754Z,     2.09, 14101.05,  7141.34, 10, 1.560E+02
2017-01-01T05:14:55.754Z,     2.09, 23276.10, 11323.22, 10, 1.345E+02
2017-01-01T05:14:55.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:55.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:55.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:55.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:55.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:55.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:55.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:55.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:55.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:55.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:55.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:55.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:55.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:55.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:55.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:55.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:57.842Z,     2.09,    12.65,     6.25, 10, 2.400E+01
2017-01-01T05:14:57.842Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2017-01-01T05:14:57.842Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2017-01-01T05:14:57.842Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2017-01-01T05:14:57.842Z,     2.09,    93.90,    47.55, 10, 7.500E-01
2017-01-01T05:14:57.842Z,     2.09,   154.99,    78.49, 10, 1.500E+00
2017-01-01T05:14:57.842Z,     2.09,   255.85,   129.57, 10, 2.250E+00
2017-01-01T05:14:57.842Z,     2.09,   422.32,   213.88, 10, 7.500E-01
2017-01-01T05:14:57.842Z,     2.09,   697.10,   353.04, 10, 7.500E-01
2017-01-01T05:14:57.842Z,     2.09,  1150.69,   582.76, 10, 1.000E+00
2017-01-01T05:14:57.842Z,     2.09,  1899.40,   961.93, 10, 2.250E+00
2017-01-01T05:14:57.842Z,     2.09,  3135.27,  1587.82, 10, 7.000E+00
2017-01-01T05:14:57.842Z,     2.09,  5175.28,  2620.97, 10, 2.525E+01
2017-01-01T05:14:57.842Z,     2.09,  8542.65,  4326.34, 10, 6.100E+01
2017-01-01T05:14:57.842Z,     2.09, 14101.05,  7141.34, 10, 1.385E+02
2017-01-01T05:14:57.842Z,     2.09, 23276.10, 11323.22, 10, 1.430E+02
2017-01-01T05:14:57.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:57.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:57.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:57.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:57.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:57.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:57.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:57.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:57.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:57.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:57.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:57.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:57.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:57.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:57.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:57.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:59.930Z,     2.09,    12.65,     6.25, 10, 2.600E+01
2017-01-01T05:14:59.930Z,     2.09,    20.88,    10.57, 10, 5.000E-01
2017-01-01T05:14:59.930Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2017-01-01T05:14:59.930Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2017-01-01T05:14:59.930Z,     2.09,    93.90,    47.55, 10, 5.000E-01
2017-01-01T05:14:59.930Z,     2.09,   154.99,    78.49, 10, 5.000E-01
2017-01-01T05:14:59.930Z,     2.09,   255.85,   129.57, 10, 1.250E+00
2017-01-01T05:14:59.930Z,     2.09,   422.32,   213.88, 10, 2.000E+00
2017-01-01T05:14:59.930Z,     2.09,   697.10,   353.04, 10, 1.750E+00
2017-01-01T05:14:59.930Z,     2.09,  1150.69,   582.76, 10, 1.500E+00
2017-01-01T05:14:59.930Z,     2.09,  1899.40,   961.93, 10, 1.500E+00
2017-01-01T05:14:59.930Z,     2.09,  3135.27,  1587.82, 10, 6.500E+00
2017-01-01T05:14:59.930Z,     2.09,  5175.28,  2620.97, 10, 2.750E+01
2017-01-01T05:14:59.930Z,     2.09,  8542.65,  4326.34, 10, 5.200E+01
2017-01-01T05:14:59.930Z,     2.09, 14101.05,  7141.34, 10, 9.950E+01
2017-01-01T05:14:59.930Z,     2.09, 23276.10, 11323.22, 10, 7.625E+01
2017-01-01T05:14:59.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:59.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:59.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:59.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:59.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:59.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:59.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:59.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:59.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:59.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:59.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:59.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:59.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:59.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:59.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:14:59.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:02.176Z,     2.09,    12.65,     6.25, 10, 1.975E+01
2017-01-01T05:15:02.176Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2017-01-01T05:15:02.176Z,     2.09,    34.46,    17.45, 10, 2.500E-01
2017-01-01T05:15:02.176Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2017-01-01T05:15:02.176Z,     2.09,    93.90,    47.55, 10, 5.000E-01
2017-01-01T05:15:02.176Z,     2.09,   154.99,    78.49, 10, 2.000E+00
2017-01-01T05:15:02.176Z,     2.09,   255.85,   129.57, 10, 5.000E+00
2017-01-01T05:15:02.176Z,     2.09,   422.32,   213.88, 10, 1.000E+00
2017-01-01T05:15:02.176Z,     2.09,   697.10,   353.04, 10, 0.000E+00
2017-01-01T05:15:02.176Z,     2.09,  1150.69,   582.76, 10, 0.000E+00
2017-01-01T05:15:02.176Z,     2.09,  1899.40,   961.93, 10, 1.750E+00
2017-01-01T05:15:02.176Z,     2.09,  3135.27,  1587.82, 10, 4.500E+00
2017-01-01T05:15:02.176Z,     2.09,  5175.28,  2620.97, 10, 2.125E+01
2017-01-01T05:15:02.176Z,     2.09,  8542.65,  4326.34, 10, 7.000E+01
2017-01-01T05:15:02.176Z,     2.09, 14101.05,  7141.34, 10, 1.720E+02
2017-01-01T05:15:02.176Z,     2.09, 23276.10, 11323.22, 10, 1.425E+02
2017-01-01T05:15:02.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:02.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:02.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:02.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:02.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:02.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:02.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:02.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:02.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:02.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:02.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:02.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:02.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:02.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:02.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:02.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:04.264Z,     2.09,    12.65,     6.25, 10, 1.675E+01
2017-01-01T05:15:04.264Z,     2.09,    20.88,    10.57, 10, 1.750E+00
2017-01-01T05:15:04.264Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2017-01-01T05:15:04.264Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2017-01-01T05:15:04.264Z,     2.09,    93.90,    47.55, 10, 1.500E+00
2017-01-01T05:15:04.264Z,     2.09,   154.99,    78.49, 10, 1.000E+00
2017-01-01T05:15:04.264Z,     2.09,   255.85,   129.57, 10, 1.250E+00
2017-01-01T05:15:04.264Z,     2.09,   422.32,   213.88, 10, 1.000E+00
2017-01-01T05:15:04.264Z,     2.09,   697.10,   353.04, 10, 1.000E+00
2017-01-01T05:15:04.264Z,     2.09,  1150.69,   582.76, 10, 2.500E-01
2017-01-01T05:15:04.264Z,     2.09,  1899.40,   961.93, 10, 1.500E+00
2017-01-01T05:15:04.264Z,     2.09,  3135.27,  1587.82, 10, 2.250E+00
2017-01-01T05:15:04.264Z,     2.09,  5175.28,  2620.97, 10, 1.800E+01
2017-01-01T05:15:04.264Z,     2.09,  8542.65,  4326.34, 10, 8.150E+01
2017-01-01T05:15:04.264Z,     2.09, 14101.05,  7141.34, 10, 1.870E+02
2017-01-01T05:15:04.264Z,     2.09, 23276.10, 11323.22, 10, 1.800E+02
2017-01-01T05:15:04.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:04.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:04.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:04.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:04.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:04.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:04.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:04.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:04.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:04.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:04.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:04.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:04.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:04.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:04.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:04.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:06.352Z,     2.09,    12.65,     6.25, 10, 1.400E+01
2017-01-01T05:15:06.352Z,     2.09,    20.88,    10.57, 10, 1.750E+00
2017-01-01T05:15:06.352Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2017-01-01T05:15:06.352Z,     2.09,    56.89,    28.81, 10, 1.750E+00
2017-01-01T05:15:06.352Z,     2.09,    93.90,    47.55, 10, 1.750E+00
2017-01-01T05:15:06.352Z,     2.09,   154.99,    78.49, 10, 2.000E+00
2017-01-01T05:15:06.352Z,     2.09,   255.85,   129.57, 10, 1.750E+00
2017-01-01T05:15:06.352Z,     2.09,   422.32,   213.88, 10, 2.500E+00
2017-01-01T05:15:06.352Z,     2.09,   697.10,   353.04, 10, 2.500E+00
2017-01-01T05:15:06.352Z,     2.09,  1150.69,   582.76, 10, 5.000E-01
2017-01-01T05:15:06.352Z,     2.09,  1899.40,   961.93, 10, 2.000E+00
2017-01-01T05:15:06.352Z,     2.09,  3135.27,  1587.82, 10, 3.250E+00
2017-01-01T05:15:06.352Z,     2.09,  5175.28,  2620.97, 10, 2.100E+01
2017-01-01T05:15:06.352Z,     2.09,  8542.65,  4326.34, 10, 6.525E+01
2017-01-01T05:15:06.352Z,     2.09, 14101.05,  7141.34, 10, 1.760E+02
2017-01-01T05:15:06.352Z,     2.09, 23276.10, 11323.22, 10, 1.800E+02
2017-01-01T05:15:06.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:06.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:06.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:06.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:06.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:06.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:06.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:06.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:06.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:06.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:06.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:06.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:06.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:06.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:06.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:06.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:15:08.440Z,     2.09,    12.65,     6.25, 10, 2.375E+01
2017-01-01T05:15:08.440Z,     2.09,    20.88,    10.57, 10, 1.500E+00
2017-01-01T05:15:08.440Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2017-01-01T05:15:08.440Z,     2.09,    56.89,    28.81, 10, 1.500E+00
2017-01-01T05:15:08.440Z,     2.09,    93.90,    47.55, 10, 1.025E+01
2017-01-01T05:15:08.440Z,     2.09,   154.99,    78.49, 10, 1.250E+01
