2017-10-14T01:14:11.396Z,     2.09,    93.90,    47.55, 10, 3.300E+01
2017-10-14T01:14:11.396Z,     2.09,   154.99,    78.49, 10, 1.265E+02
2017-10-14T01:14:11.396Z,     2.09,   255.85,   129.57, 10, 2.310E+02
2017-10-14T01:14:11.396Z,     2.09,   422.32,   213.88, 10, 1.370E+02
2017-10-14T01:14:11.396Z,     2.09,   697.10,   353.04, 10, 9.350E+01
2017-10-14T01:14:11.396Z,     2.09,  1150.69,   582.76, 10, 7.900E+01
2017-10-14T01:14:11.396Z,     2.09,  1899.40,   961.93, 10, 3.600E+01
2017-10-14T01:14:11.396Z,     2.09,  3135.27,  1587.82, 10, 2.950E+01
2017-10-14T01:14:11.396Z,     2.09,  5175.28,  2620.97, 10, 4.350E+01
2017-10-14T01:14:11.396Z,     2.09,  8542.65,  4326.34, 10, 6.750E+01
2017-10-14T01:14:11.396Z,     2.09, 14101.05,  7141.34, 10, 9.650E+01
2017-10-14T01:14:11.396Z,     2.09, 23276.10, 11323.22, 10, 1.690E+02
2017-10-14T01:14:11.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:11.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:11.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:11.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:11.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:11.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:11.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:11.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:11.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:11.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:11.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:11.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:11.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:11.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:11.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:11.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:13.484Z,     2.09,    12.65,     6.25, 10, 6.175E+01
2017-10-14T01:14:13.484Z,     2.09,    20.88,    10.57, 10, 2.500E+00
2017-10-14T01:14:13.484Z,     2.09,    34.46,    17.45, 10, 6.500E+00
2017-10-14T01:14:13.484Z,     2.09,    56.89,    28.81, 10, 1.975E+01
2017-10-14T01:14:13.484Z,     2.09,    93.90,    47.55, 10, 3.850E+01
2017-10-14T01:14:13.484Z,     2.09,   154.99,    78.49, 10, 2.520E+02
2017-10-14T01:14:13.484Z,     2.09,   255.85,   129.57, 10, 3.640E+02
2017-10-14T01:14:13.484Z,     2.09,   422.32,   213.88, 10, 2.880E+02
2017-10-14T01:14:13.484Z,     2.09,   697.10,   353.04, 10, 1.040E+02
2017-10-14T01:14:13.484Z,     2.09,  1150.69,   582.76, 10, 6.200E+01
2017-10-14T01:14:13.484Z,     2.09,  1899.40,   961.93, 10, 2.525E+01
2017-10-14T01:14:13.484Z,     2.09,  3135.27,  1587.82, 10, 2.600E+01
2017-10-14T01:14:13.484Z,     2.09,  5175.28,  2620.97, 10, 3.450E+01
2017-10-14T01:14:13.484Z,     2.09,  8542.65,  4326.34, 10, 9.750E+01
2017-10-14T01:14:13.484Z,     2.09, 14101.05,  7141.34, 10, 1.245E+02
2017-10-14T01:14:13.484Z,     2.09, 23276.10, 11323.22, 10, 1.490E+02
2017-10-14T01:14:13.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:13.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:13.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:13.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:13.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:13.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:13.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:13.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:13.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:13.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:13.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:13.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:13.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:13.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:13.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:13.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:15.572Z,     2.09,    12.65,     6.25, 10, 8.350E+01
2017-10-14T01:14:15.572Z,     2.09,    20.88,    10.57, 10, 4.250E+00
2017-10-14T01:14:15.572Z,     2.09,    34.46,    17.45, 10, 8.000E+00
2017-10-14T01:14:15.572Z,     2.09,    56.89,    28.81, 10, 1.875E+01
2017-10-14T01:14:15.572Z,     2.09,    93.90,    47.55, 10, 3.950E+01
2017-10-14T01:14:15.572Z,     2.09,   154.99,    78.49, 10, 2.250E+02
2017-10-14T01:14:15.572Z,     2.09,   255.85,   129.57, 10, 5.280E+02
2017-10-14T01:14:15.572Z,     2.09,   422.32,   213.88, 10, 4.920E+02
2017-10-14T01:14:15.572Z,     2.09,   697.10,   353.04, 10, 1.165E+02
2017-10-14T01:14:15.572Z,     2.09,  1150.69,   582.76, 10, 6.725E+01
2017-10-14T01:14:15.572Z,     2.09,  1899.40,   961.93, 10, 2.975E+01
2017-10-14T01:14:15.572Z,     2.09,  3135.27,  1587.82, 10, 2.800E+01
2017-10-14T01:14:15.572Z,     2.09,  5175.28,  2620.97, 10, 4.300E+01
2017-10-14T01:14:15.572Z,     2.09,  8542.65,  4326.34, 10, 1.130E+02
2017-10-14T01:14:15.572Z,     2.09, 14101.05,  7141.34, 10, 1.780E+02
2017-10-14T01:14:15.572Z,     2.09, 23276.10, 11323.22, 10, 1.770E+02
2017-10-14T01:14:15.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:15.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:15.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:15.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:15.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:15.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:15.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:15.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:15.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:15.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:15.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:15.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:15.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:15.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:15.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:15.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:17.660Z,     2.09,    12.65,     6.25, 10, 8.400E+01
2017-10-14T01:14:17.660Z,     2.09,    20.88,    10.57, 10, 6.250E+00
2017-10-14T01:14:17.660Z,     2.09,    34.46,    17.45, 10, 9.250E+00
2017-10-14T01:14:17.660Z,     2.09,    56.89,    28.81, 10, 2.075E+01
2017-10-14T01:14:17.660Z,     2.09,    93.90,    47.55, 10, 3.575E+01
2017-10-14T01:14:17.660Z,     2.09,   154.99,    78.49, 10, 2.110E+02
2017-10-14T01:14:17.660Z,     2.09,   255.85,   129.57, 10, 4.000E+02
2017-10-14T01:14:17.660Z,     2.09,   422.32,   213.88, 10, 4.640E+02
2017-10-14T01:14:17.660Z,     2.09,   697.10,   353.04, 10, 1.245E+02
2017-10-14T01:14:17.660Z,     2.09,  1150.69,   582.76, 10, 5.950E+01
2017-10-14T01:14:17.660Z,     2.09,  1899.40,   961.93, 10, 2.475E+01
2017-10-14T01:14:17.660Z,     2.09,  3135.27,  1587.82, 10, 2.175E+01
2017-10-14T01:14:17.660Z,     2.09,  5175.28,  2620.97, 10, 4.850E+01
2017-10-14T01:14:17.660Z,     2.09,  8542.65,  4326.34, 10, 1.210E+02
2017-10-14T01:14:17.660Z,     2.09, 14101.05,  7141.34, 10, 1.870E+02
2017-10-14T01:14:17.660Z,     2.09, 23276.10, 11323.22, 10, 2.390E+02
2017-10-14T01:14:17.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:17.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:17.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:17.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:17.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:17.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:17.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:17.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:17.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:17.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:17.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:17.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:17.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:17.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:17.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:17.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:19.748Z,     2.09,    12.65,     6.25, 10, 9.025E+01
2017-10-14T01:14:19.748Z,     2.09,    20.88,    10.57, 10, 3.750E+00
2017-10-14T01:14:19.748Z,     2.09,    34.46,    17.45, 10, 8.500E+00
2017-10-14T01:14:19.748Z,     2.09,    56.89,    28.81, 10, 2.050E+01
2017-10-14T01:14:19.748Z,     2.09,    93.90,    47.55, 10, 3.275E+01
2017-10-14T01:14:19.748Z,     2.09,   154.99,    78.49, 10, 1.420E+02
2017-10-14T01:14:19.748Z,     2.09,   255.85,   129.57, 10, 5.120E+02
2017-10-14T01:14:19.748Z,     2.09,   422.32,   213.88, 10, 2.380E+02
2017-10-14T01:14:19.748Z,     2.09,   697.10,   353.04, 10, 8.150E+01
2017-10-14T01:14:19.748Z,     2.09,  1150.69,   582.76, 10, 4.475E+01
2017-10-14T01:14:19.748Z,     2.09,  1899.40,   961.93, 10, 2.275E+01
2017-10-14T01:14:19.748Z,     2.09,  3135.27,  1587.82, 10, 2.425E+01
2017-10-14T01:14:19.748Z,     2.09,  5175.28,  2620.97, 10, 6.100E+01
2017-10-14T01:14:19.748Z,     2.09,  8542.65,  4326.34, 10, 1.160E+02
2017-10-14T01:14:19.748Z,     2.09, 14101.05,  7141.34, 10, 1.920E+02
2017-10-14T01:14:19.748Z,     2.09, 23276.10, 11323.22, 10, 2.460E+02
2017-10-14T01:14:19.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:19.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:19.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:19.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:19.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:19.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:19.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:19.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:19.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:19.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:19.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:19.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:19.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:19.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:19.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:19.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:21.836Z,     2.09,    12.65,     6.25, 10, 5.800E+01
2017-10-14T01:14:21.836Z,     2.09,    20.88,    10.57, 10, 3.250E+00
2017-10-14T01:14:21.836Z,     2.09,    34.46,    17.45, 10, 4.500E+00
2017-10-14T01:14:21.836Z,     2.09,    56.89,    28.81, 10, 7.500E+00
2017-10-14T01:14:21.836Z,     2.09,    93.90,    47.55, 10, 2.500E+01
2017-10-14T01:14:21.836Z,     2.09,   154.99,    78.49, 10, 5.525E+01
2017-10-14T01:14:21.836Z,     2.09,   255.85,   129.57, 10, 3.360E+02
2017-10-14T01:14:21.836Z,     2.09,   422.32,   213.88, 10, 5.280E+02
2017-10-14T01:14:21.836Z,     2.09,   697.10,   353.04, 10, 8.240E+02
2017-10-14T01:14:21.836Z,     2.09,  1150.69,   582.76, 10, 1.170E+02
2017-10-14T01:14:21.836Z,     2.09,  1899.40,   961.93, 10, 3.325E+01
2017-10-14T01:14:21.836Z,     2.09,  3135.27,  1587.82, 10, 2.500E+01
2017-10-14T01:14:21.836Z,     2.09,  5175.28,  2620.97, 10, 5.950E+01
2017-10-14T01:14:21.836Z,     2.09,  8542.65,  4326.34, 10, 1.255E+02
2017-10-14T01:14:21.836Z,     2.09, 14101.05,  7141.34, 10, 1.740E+02
2017-10-14T01:14:21.836Z,     2.09, 23276.10, 11323.22, 10, 2.410E+02
2017-10-14T01:14:21.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:21.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:21.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:21.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:21.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:21.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:21.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:21.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:21.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:21.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:21.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:21.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:21.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:21.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:21.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:21.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:23.924Z,     2.09,    12.65,     6.25, 10, 3.550E+01
2017-10-14T01:14:23.924Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2017-10-14T01:14:23.924Z,     2.09,    34.46,    17.45, 10, 2.250E+00
2017-10-14T01:14:23.924Z,     2.09,    56.89,    28.81, 10, 3.250E+00
2017-10-14T01:14:23.924Z,     2.09,    93.90,    47.55, 10, 3.750E+00
2017-10-14T01:14:23.924Z,     2.09,   154.99,    78.49, 10, 1.800E+01
2017-10-14T01:14:23.924Z,     2.09,   255.85,   129.57, 10, 4.525E+01
2017-10-14T01:14:23.924Z,     2.09,   422.32,   213.88, 10, 1.670E+02
2017-10-14T01:14:23.924Z,     2.09,   697.10,   353.04, 10, 6.960E+02
2017-10-14T01:14:23.924Z,     2.09,  1150.69,   582.76, 10, 3.560E+02
2017-10-14T01:14:23.924Z,     2.09,  1899.40,   961.93, 10, 6.625E+01
2017-10-14T01:14:23.924Z,     2.09,  3135.27,  1587.82, 10, 5.200E+01
2017-10-14T01:14:23.924Z,     2.09,  5175.28,  2620.97, 10, 7.150E+01
2017-10-14T01:14:23.924Z,     2.09,  8542.65,  4326.34, 10, 1.205E+02
2017-10-14T01:14:23.924Z,     2.09, 14101.05,  7141.34, 10, 1.890E+02
2017-10-14T01:14:23.924Z,     2.09, 23276.10, 11323.22, 10, 2.430E+02
2017-10-14T01:14:23.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:23.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:23.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:23.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:23.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:23.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:23.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:23.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:23.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:23.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:23.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:23.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:23.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:23.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:23.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:23.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:26.012Z,     2.09,    12.65,     6.25, 10, 2.775E+01
2017-10-14T01:14:26.012Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2017-10-14T01:14:26.012Z,     2.09,    34.46,    17.45, 10, 2.750E+00
2017-10-14T01:14:26.012Z,     2.09,    56.89,    28.81, 10, 1.500E+00
2017-10-14T01:14:26.012Z,     2.09,    93.90,    47.55, 10, 5.000E+00
2017-10-14T01:14:26.012Z,     2.09,   154.99,    78.49, 10, 2.000E+01
2017-10-14T01:14:26.012Z,     2.09,   255.85,   129.57, 10, 4.650E+01
2017-10-14T01:14:26.012Z,     2.09,   422.32,   213.88, 10, 9.150E+01
2017-10-14T01:14:26.012Z,     2.09,   697.10,   353.04, 10, 4.000E+02
2017-10-14T01:14:26.012Z,     2.09,  1150.69,   582.76, 10, 5.480E+02
2017-10-14T01:14:26.012Z,     2.09,  1899.40,   961.93, 10, 1.720E+02
2017-10-14T01:14:26.012Z,     2.09,  3135.27,  1587.82, 10, 1.110E+02
2017-10-14T01:14:26.012Z,     2.09,  5175.28,  2620.97, 10, 1.085E+02
2017-10-14T01:14:26.012Z,     2.09,  8542.65,  4326.34, 10, 1.130E+02
2017-10-14T01:14:26.012Z,     2.09, 14101.05,  7141.34, 10, 1.930E+02
2017-10-14T01:14:26.012Z,     2.09, 23276.10, 11323.22, 10, 3.000E+02
2017-10-14T01:14:26.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:26.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:26.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:26.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:26.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:26.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:26.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:26.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:26.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:26.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:26.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:26.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:26.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:26.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:26.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:26.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:28.100Z,     2.09,    12.65,     6.25, 10, 2.400E+01
2017-10-14T01:14:28.100Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2017-10-14T01:14:28.100Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2017-10-14T01:14:28.100Z,     2.09,    56.89,    28.81, 10, 2.000E+00
2017-10-14T01:14:28.100Z,     2.09,    93.90,    47.55, 10, 4.500E+00
2017-10-14T01:14:28.100Z,     2.09,   154.99,    78.49, 10, 6.750E+00
2017-10-14T01:14:28.100Z,     2.09,   255.85,   129.57, 10, 5.175E+01
2017-10-14T01:14:28.100Z,     2.09,   422.32,   213.88, 10, 1.020E+02
2017-10-14T01:14:28.100Z,     2.09,   697.10,   353.04, 10, 1.930E+02
2017-10-14T01:14:28.100Z,     2.09,  1150.69,   582.76, 10, 5.840E+02
2017-10-14T01:14:28.100Z,     2.09,  1899.40,   961.93, 10, 2.580E+02
2017-10-14T01:14:28.100Z,     2.09,  3135.27,  1587.82, 10, 1.390E+02
2017-10-14T01:14:28.100Z,     2.09,  5175.28,  2620.97, 10, 9.900E+01
2017-10-14T01:14:28.100Z,     2.09,  8542.65,  4326.34, 10, 9.650E+01
2017-10-14T01:14:28.100Z,     2.09, 14101.05,  7141.34, 10, 1.830E+02
2017-10-14T01:14:28.100Z,     2.09, 23276.10, 11323.22, 10, 3.120E+02
2017-10-14T01:14:28.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:28.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:28.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:28.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:28.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:28.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:28.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:28.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:28.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:28.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:28.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:28.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:28.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:28.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:28.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:28.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:30.188Z,     2.09,    12.65,     6.25, 10, 2.950E+01
2017-10-14T01:14:30.188Z,     2.09,    20.88,    10.57, 10, 5.000E-01
2017-10-14T01:14:30.188Z,     2.09,    34.46,    17.45, 10, 2.500E+00
2017-10-14T01:14:30.188Z,     2.09,    56.89,    28.81, 10, 2.500E+00
2017-10-14T01:14:30.188Z,     2.09,    93.90,    47.55, 10, 2.250E+00
2017-10-14T01:14:30.188Z,     2.09,   154.99,    78.49, 10, 7.750E+00
2017-10-14T01:14:30.188Z,     2.09,   255.85,   129.57, 10, 5.350E+01
2017-10-14T01:14:30.188Z,     2.09,   422.32,   213.88, 10, 1.990E+02
2017-10-14T01:14:30.188Z,     2.09,   697.10,   353.04, 10, 1.800E+02
2017-10-14T01:14:30.188Z,     2.09,  1150.69,   582.76, 10, 5.160E+02
2017-10-14T01:14:30.188Z,     2.09,  1899.40,   961.93, 10, 3.560E+02
2017-10-14T01:14:30.188Z,     2.09,  3135.27,  1587.82, 10, 1.430E+02
2017-10-14T01:14:30.188Z,     2.09,  5175.28,  2620.97, 10, 9.900E+01
2017-10-14T01:14:30.188Z,     2.09,  8542.65,  4326.34, 10, 1.190E+02
2017-10-14T01:14:30.188Z,     2.09, 14101.05,  7141.34, 10, 1.800E+02
2017-10-14T01:14:30.188Z,     2.09, 23276.10, 11323.22, 10, 3.200E+02
2017-10-14T01:14:30.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:30.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:30.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:30.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:30.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:30.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:30.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:30.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:30.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:30.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:30.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:30.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:30.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:30.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:30.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:30.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-14T01:14:32.276Z,     2.09,    12.65,     6.25, 10, 2.425E+01
2017-10-14T01:14:32.276Z,     2.09,    20.88,    10.57, 10, 1.500E+00
2017-10-14T01:14:32.276Z,     2.09,    34.46,    17.45, 10, 2.250E+00
2017-10-14T01:14:32.276Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2017-10-14T01:14:32.276Z,     2.09,    93.90,    47.55, 10, 3.000E+00
2017-10-14T01:14:32.276Z,     2.09,   154.99,    78.49, 10, 6.500E+00
