2018-06-27T20:15:23.918Z,     2.09,    93.90,    47.55, 10, 2.500E-01
2018-06-27T20:15:23.918Z,     2.09,   154.99,    78.49, 10, 1.250E+00
2018-06-27T20:15:23.918Z,     2.09,   255.85,   129.57, 10, 2.500E-01
2018-06-27T20:15:23.918Z,     2.09,   422.32,   213.88, 10, 5.000E-01
2018-06-27T20:15:23.918Z,     2.09,   697.10,   353.04, 10, 2.250E+00
2018-06-27T20:15:23.918Z,     2.09,  1150.69,   582.76, 10, 2.250E+00
2018-06-27T20:15:23.918Z,     2.09,  1899.40,   961.93, 10, 2.250E+00
2018-06-27T20:15:23.918Z,     2.09,  3135.27,  1587.82, 10, 2.250E+00
2018-06-27T20:15:23.918Z,     2.09,  5175.28,  2620.97, 10, 4.250E+00
2018-06-27T20:15:23.918Z,     2.09,  8542.65,  4326.34, 10, 1.075E+01
2018-06-27T20:15:23.918Z,     2.09, 14101.05,  7141.34, 10, 1.175E+01
2018-06-27T20:15:23.918Z,     2.09, 23276.10, 11323.22, 10, 5.500E+00
2018-06-27T20:15:23.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:23.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:23.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:23.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:23.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:23.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:23.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:23.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:23.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:23.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:23.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:23.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:23.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:23.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:23.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:23.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:26.006Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2018-06-27T20:15:26.006Z,     2.09,    20.88,    10.57, 10, 2.925E+01
2018-06-27T20:15:26.006Z,     2.09,    34.46,    17.45, 10, 5.000E+01
2018-06-27T20:15:26.006Z,     2.09,    56.89,    28.81, 10, 1.092E+02
2018-06-27T20:15:26.006Z,     2.09,    93.90,    47.55, 10, 3.525E+01
2018-06-27T20:15:26.006Z,     2.09,   154.99,    78.49, 10, 5.250E+00
2018-06-27T20:15:26.006Z,     2.09,   255.85,   129.57, 10, 7.500E-01
2018-06-27T20:15:26.006Z,     2.09,   422.32,   213.88, 10, 1.500E+00
2018-06-27T20:15:26.006Z,     2.09,   697.10,   353.04, 10, 1.000E+00
2018-06-27T20:15:26.006Z,     2.09,  1150.69,   582.76, 10, 1.250E+00
2018-06-27T20:15:26.006Z,     2.09,  1899.40,   961.93, 10, 1.750E+00
2018-06-27T20:15:26.006Z,     2.09,  3135.27,  1587.82, 10, 4.000E+00
2018-06-27T20:15:26.006Z,     2.09,  5175.28,  2620.97, 10, 6.500E+00
2018-06-27T20:15:26.006Z,     2.09,  8542.65,  4326.34, 10, 5.500E+00
2018-06-27T20:15:26.006Z,     2.09, 14101.05,  7141.34, 10, 6.750E+00
2018-06-27T20:15:26.006Z,     2.09, 23276.10, 11323.22, 10, 6.250E+00
2018-06-27T20:15:26.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:26.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:26.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:26.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:26.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:26.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:26.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:26.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:26.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:26.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:26.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:26.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:26.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:26.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:26.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:26.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:28.094Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2018-06-27T20:15:28.094Z,     2.09,    20.88,    10.57, 10, 5.000E-01
2018-06-27T20:15:28.094Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2018-06-27T20:15:28.094Z,     2.09,    56.89,    28.81, 10, 1.358E+02
2018-06-27T20:15:28.094Z,     2.09,    93.90,    47.55, 10, 2.650E+02
2018-06-27T20:15:28.094Z,     2.09,   154.99,    78.49, 10, 5.025E+01
2018-06-27T20:15:28.094Z,     2.09,   255.85,   129.57, 10, 4.500E+00
2018-06-27T20:15:28.094Z,     2.09,   422.32,   213.88, 10, 1.000E+00
2018-06-27T20:15:28.094Z,     2.09,   697.10,   353.04, 10, 1.750E+00
2018-06-27T20:15:28.094Z,     2.09,  1150.69,   582.76, 10, 1.750E+00
2018-06-27T20:15:28.094Z,     2.09,  1899.40,   961.93, 10, 1.750E+00
2018-06-27T20:15:28.094Z,     2.09,  3135.27,  1587.82, 10, 5.250E+00
2018-06-27T20:15:28.094Z,     2.09,  5175.28,  2620.97, 10, 4.500E+00
2018-06-27T20:15:28.094Z,     2.09,  8542.65,  4326.34, 10, 6.500E+00
2018-06-27T20:15:28.094Z,     2.09, 14101.05,  7141.34, 10, 7.750E+00
2018-06-27T20:15:28.094Z,     2.09, 23276.10, 11323.22, 10, 7.250E+00
2018-06-27T20:15:28.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:28.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:28.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:28.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:28.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:28.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:28.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:28.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:28.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:28.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:28.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:28.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:28.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:28.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:28.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:28.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:30.182Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2018-06-27T20:15:30.182Z,     2.09,    20.88,    10.57, 10, 5.000E-01
2018-06-27T20:15:30.182Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2018-06-27T20:15:30.182Z,     2.09,    56.89,    28.81, 10, 7.050E+01
2018-06-27T20:15:30.182Z,     2.09,    93.90,    47.55, 10, 4.082E+02
2018-06-27T20:15:30.182Z,     2.09,   154.99,    78.49, 10, 1.068E+02
2018-06-27T20:15:30.182Z,     2.09,   255.85,   129.57, 10, 2.600E+01
2018-06-27T20:15:30.182Z,     2.09,   422.32,   213.88, 10, 7.500E-01
2018-06-27T20:15:30.182Z,     2.09,   697.10,   353.04, 10, 5.000E-01
2018-06-27T20:15:30.182Z,     2.09,  1150.69,   582.76, 10, 7.500E-01
2018-06-27T20:15:30.182Z,     2.09,  1899.40,   961.93, 10, 2.750E+00
2018-06-27T20:15:30.182Z,     2.09,  3135.27,  1587.82, 10, 1.500E+00
2018-06-27T20:15:30.182Z,     2.09,  5175.28,  2620.97, 10, 7.250E+00
2018-06-27T20:15:30.182Z,     2.09,  8542.65,  4326.34, 10, 1.300E+01
2018-06-27T20:15:30.182Z,     2.09, 14101.05,  7141.34, 10, 1.175E+01
2018-06-27T20:15:30.182Z,     2.09, 23276.10, 11323.22, 10, 1.125E+01
2018-06-27T20:15:30.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:30.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:30.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:30.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:30.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:30.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:30.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:30.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:30.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:30.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:30.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:30.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:30.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:30.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:30.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:30.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:32.270Z,     2.09,    12.65,     6.25, 10, 1.500E+00
2018-06-27T20:15:32.270Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2018-06-27T20:15:32.270Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2018-06-27T20:15:32.270Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2018-06-27T20:15:32.270Z,     2.09,    93.90,    47.55, 10, 2.475E+01
2018-06-27T20:15:32.270Z,     2.09,   154.99,    78.49, 10, 6.305E+02
2018-06-27T20:15:32.270Z,     2.09,   255.85,   129.57, 10, 2.484E+03
2018-06-27T20:15:32.270Z,     2.09,   422.32,   213.88, 10, 5.825E+01
2018-06-27T20:15:32.270Z,     2.09,   697.10,   353.04, 10, 1.125E+01
2018-06-27T20:15:32.270Z,     2.09,  1150.69,   582.76, 10, 3.000E+00
2018-06-27T20:15:32.270Z,     2.09,  1899.40,   961.93, 10, 2.750E+00
2018-06-27T20:15:32.270Z,     2.09,  3135.27,  1587.82, 10, 3.000E+00
2018-06-27T20:15:32.270Z,     2.09,  5175.28,  2620.97, 10, 2.250E+00
2018-06-27T20:15:32.270Z,     2.09,  8542.65,  4326.34, 10, 6.000E+00
2018-06-27T20:15:32.270Z,     2.09, 14101.05,  7141.34, 10, 7.250E+00
2018-06-27T20:15:32.270Z,     2.09, 23276.10, 11323.22, 10, 7.500E+00
2018-06-27T20:15:32.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:32.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:32.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:32.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:32.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:32.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:32.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:32.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:32.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:32.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:32.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:32.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:32.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:32.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:32.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:32.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:34.358Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2018-06-27T20:15:34.358Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2018-06-27T20:15:34.358Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2018-06-27T20:15:34.358Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2018-06-27T20:15:34.358Z,     2.09,    93.90,    47.55, 10, 2.000E+00
2018-06-27T20:15:34.358Z,     2.09,   154.99,    78.49, 10, 5.500E+00
2018-06-27T20:15:34.358Z,     2.09,   255.85,   129.57, 10, 1.960E+03
2018-06-27T20:15:34.358Z,     2.09,   422.32,   213.88, 10, 2.968E+03
2018-06-27T20:15:34.358Z,     2.09,   697.10,   353.04, 10, 1.625E+01
2018-06-27T20:15:34.358Z,     2.09,  1150.69,   582.76, 10, 1.500E+00
2018-06-27T20:15:34.358Z,     2.09,  1899.40,   961.93, 10, 2.250E+00
2018-06-27T20:15:34.358Z,     2.09,  3135.27,  1587.82, 10, 2.250E+00
2018-06-27T20:15:34.358Z,     2.09,  5175.28,  2620.97, 10, 5.000E+00
2018-06-27T20:15:34.358Z,     2.09,  8542.65,  4326.34, 10, 5.250E+00
2018-06-27T20:15:34.358Z,     2.09, 14101.05,  7141.34, 10, 7.250E+00
2018-06-27T20:15:34.358Z,     2.09, 23276.10, 11323.22, 10, 6.000E+00
2018-06-27T20:15:34.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:34.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:34.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:34.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:34.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:34.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:34.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:34.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:34.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:34.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:34.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:34.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:34.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:34.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:34.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:34.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:36.446Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2018-06-27T20:15:36.446Z,     2.09,    20.88,    10.57, 10, 5.000E-01
2018-06-27T20:15:36.446Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2018-06-27T20:15:36.446Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2018-06-27T20:15:36.446Z,     2.09,    93.90,    47.55, 10, 5.875E+01
2018-06-27T20:15:36.446Z,     2.09,   154.99,    78.49, 10, 2.908E+02
2018-06-27T20:15:36.446Z,     2.09,   255.85,   129.57, 10, 9.190E+02
2018-06-27T20:15:36.446Z,     2.09,   422.32,   213.88, 10, 4.700E+01
2018-06-27T20:15:36.446Z,     2.09,   697.10,   353.04, 10, 2.750E+00
2018-06-27T20:15:36.446Z,     2.09,  1150.69,   582.76, 10, 1.750E+00
2018-06-27T20:15:36.446Z,     2.09,  1899.40,   961.93, 10, 2.750E+00
2018-06-27T20:15:36.446Z,     2.09,  3135.27,  1587.82, 10, 3.000E+00
2018-06-27T20:15:36.446Z,     2.09,  5175.28,  2620.97, 10, 3.250E+00
2018-06-27T20:15:36.446Z,     2.09,  8542.65,  4326.34, 10, 1.175E+01
2018-06-27T20:15:36.446Z,     2.09, 14101.05,  7141.34, 10, 1.475E+01
2018-06-27T20:15:36.446Z,     2.09, 23276.10, 11323.22, 10, 1.775E+01
2018-06-27T20:15:36.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:36.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:36.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:36.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:36.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:36.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:36.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:36.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:36.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:36.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:36.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:36.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:36.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:36.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:36.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:36.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:38.534Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2018-06-27T20:15:38.534Z,     2.09,    20.88,    10.57, 10, 5.000E-01
2018-06-27T20:15:38.534Z,     2.09,    34.46,    17.45, 10, 9.000E+00
2018-06-27T20:15:38.534Z,     2.09,    56.89,    28.81, 10, 5.975E+01
2018-06-27T20:15:38.534Z,     2.09,    93.90,    47.55, 10, 1.372E+02
2018-06-27T20:15:38.534Z,     2.09,   154.99,    78.49, 10, 9.250E+01
2018-06-27T20:15:38.534Z,     2.09,   255.85,   129.57, 10, 5.250E+00
2018-06-27T20:15:38.534Z,     2.09,   422.32,   213.88, 10, 2.250E+00
2018-06-27T20:15:38.534Z,     2.09,   697.10,   353.04, 10, 2.500E+00
2018-06-27T20:15:38.534Z,     2.09,  1150.69,   582.76, 10, 2.500E+00
2018-06-27T20:15:38.534Z,     2.09,  1899.40,   961.93, 10, 5.250E+00
2018-06-27T20:15:38.534Z,     2.09,  3135.27,  1587.82, 10, 4.250E+00
2018-06-27T20:15:38.534Z,     2.09,  5175.28,  2620.97, 10, 5.750E+00
2018-06-27T20:15:38.534Z,     2.09,  8542.65,  4326.34, 10, 1.775E+01
2018-06-27T20:15:38.534Z,     2.09, 14101.05,  7141.34, 10, 2.800E+01
2018-06-27T20:15:38.534Z,     2.09, 23276.10, 11323.22, 10, 3.325E+01
2018-06-27T20:15:38.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:38.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:38.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:38.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:38.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:38.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:38.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:38.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:38.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:38.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:38.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:38.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:38.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:38.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:38.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:38.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:40.622Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2018-06-27T20:15:40.622Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2018-06-27T20:15:40.622Z,     2.09,    34.46,    17.45, 10, 3.375E+01
2018-06-27T20:15:40.622Z,     2.09,    56.89,    28.81, 10, 3.900E+01
2018-06-27T20:15:40.622Z,     2.09,    93.90,    47.55, 10, 8.225E+01
2018-06-27T20:15:40.622Z,     2.09,   154.99,    78.49, 10, 1.475E+01
2018-06-27T20:15:40.622Z,     2.09,   255.85,   129.57, 10, 3.500E+00
2018-06-27T20:15:40.622Z,     2.09,   422.32,   213.88, 10, 2.500E+00
2018-06-27T20:15:40.622Z,     2.09,   697.10,   353.04, 10, 2.750E+00
2018-06-27T20:15:40.622Z,     2.09,  1150.69,   582.76, 10, 8.500E+00
2018-06-27T20:15:40.622Z,     2.09,  1899.40,   961.93, 10, 7.750E+00
2018-06-27T20:15:40.622Z,     2.09,  3135.27,  1587.82, 10, 1.025E+01
2018-06-27T20:15:40.622Z,     2.09,  5175.28,  2620.97, 10, 9.500E+00
2018-06-27T20:15:40.622Z,     2.09,  8542.65,  4326.34, 10, 1.225E+01
2018-06-27T20:15:40.622Z,     2.09, 14101.05,  7141.34, 10, 2.150E+01
2018-06-27T20:15:40.622Z,     2.09, 23276.10, 11323.22, 10, 3.150E+01
2018-06-27T20:15:40.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:40.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:40.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:40.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:40.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:40.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:40.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:40.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:40.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:40.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:40.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:40.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:40.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:40.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:40.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:40.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:42.710Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2018-06-27T20:15:42.710Z,     2.09,    20.88,    10.57, 10, 5.000E-01
2018-06-27T20:15:42.710Z,     2.09,    34.46,    17.45, 10, 3.750E+00
2018-06-27T20:15:42.710Z,     2.09,    56.89,    28.81, 10, 1.095E+02
2018-06-27T20:15:42.710Z,     2.09,    93.90,    47.55, 10, 1.565E+02
2018-06-27T20:15:42.710Z,     2.09,   154.99,    78.49, 10, 2.025E+01
2018-06-27T20:15:42.710Z,     2.09,   255.85,   129.57, 10, 4.500E+00
2018-06-27T20:15:42.710Z,     2.09,   422.32,   213.88, 10, 3.000E+00
2018-06-27T20:15:42.710Z,     2.09,   697.10,   353.04, 10, 2.500E+00
2018-06-27T20:15:42.710Z,     2.09,  1150.69,   582.76, 10, 6.000E+00
2018-06-27T20:15:42.710Z,     2.09,  1899.40,   961.93, 10, 1.150E+01
2018-06-27T20:15:42.710Z,     2.09,  3135.27,  1587.82, 10, 1.475E+01
2018-06-27T20:15:42.710Z,     2.09,  5175.28,  2620.97, 10, 9.500E+00
2018-06-27T20:15:42.710Z,     2.09,  8542.65,  4326.34, 10, 7.250E+00
2018-06-27T20:15:42.710Z,     2.09, 14101.05,  7141.34, 10, 1.875E+01
2018-06-27T20:15:42.710Z,     2.09, 23276.10, 11323.22, 10, 2.700E+01
2018-06-27T20:15:42.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:42.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:42.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:42.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:42.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:42.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:42.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:42.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:42.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:42.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:42.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:42.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:42.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:42.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:42.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:42.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-27T20:15:44.798Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2018-06-27T20:15:44.798Z,     2.09,    20.88,    10.57, 10, 6.450E+01
2018-06-27T20:15:44.798Z,     2.09,    34.46,    17.45, 10, 8.775E+01
2018-06-27T20:15:44.798Z,     2.09,    56.89,    28.81, 10, 1.025E+01
2018-06-27T20:15:44.798Z,     2.09,    93.90,    47.55, 10, 1.750E+00
2018-06-27T20:15:44.798Z,     2.09,   154.99,    78.49, 10, 1.000E+00
