2017-10-20T02:42:07.194Z,     2.09, 23276.10, 11323.22, 10, 1.040E+02
2017-10-20T02:42:07.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:07.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:07.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:07.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:07.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:07.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:07.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:07.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:07.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:07.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:07.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:07.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:07.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:07.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:07.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:07.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:09.282Z,     2.09,    12.65,     6.25, 10, 2.500E+00
2017-10-20T02:42:09.282Z,     2.09,    20.88,    10.57, 10, 1.075E+01
2017-10-20T02:42:09.282Z,     2.09,    34.46,    17.45, 10, 4.250E+00
2017-10-20T02:42:09.282Z,     2.09,    56.89,    28.81, 10, 3.500E+00
2017-10-20T02:42:09.282Z,     2.09,    93.90,    47.55, 10, 3.500E+00
2017-10-20T02:42:09.282Z,     2.09,   154.99,    78.49, 10, 5.750E+00
2017-10-20T02:42:09.282Z,     2.09,   255.85,   129.57, 10, 5.000E+00
2017-10-20T02:42:09.282Z,     2.09,   422.32,   213.88, 10, 1.325E+01
2017-10-20T02:42:09.282Z,     2.09,   697.10,   353.04, 10, 1.425E+01
2017-10-20T02:42:09.282Z,     2.09,  1150.69,   582.76, 10, 8.500E+00
2017-10-20T02:42:09.282Z,     2.09,  1899.40,   961.93, 10, 1.350E+01
2017-10-20T02:42:09.282Z,     2.09,  3135.27,  1587.82, 10, 3.175E+01
2017-10-20T02:42:09.282Z,     2.09,  5175.28,  2620.97, 10, 6.075E+01
2017-10-20T02:42:09.282Z,     2.09,  8542.65,  4326.34, 10, 1.470E+02
2017-10-20T02:42:09.282Z,     2.09, 14101.05,  7141.34, 10, 1.770E+02
2017-10-20T02:42:09.282Z,     2.09, 23276.10, 11323.22, 10, 1.185E+02
2017-10-20T02:42:09.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:09.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:09.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:09.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:09.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:09.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:09.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:09.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:09.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:09.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:09.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:09.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:09.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:09.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:09.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:09.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:11.528Z,     2.09,    12.65,     6.25, 10, 1.750E+00
2017-10-20T02:42:11.528Z,     2.09,    20.88,    10.57, 10, 4.500E+00
2017-10-20T02:42:11.528Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2017-10-20T02:42:11.528Z,     2.09,    56.89,    28.81, 10, 4.250E+00
2017-10-20T02:42:11.528Z,     2.09,    93.90,    47.55, 10, 3.000E+00
2017-10-20T02:42:11.528Z,     2.09,   154.99,    78.49, 10, 5.500E+00
2017-10-20T02:42:11.528Z,     2.09,   255.85,   129.57, 10, 8.000E+00
2017-10-20T02:42:11.528Z,     2.09,   422.32,   213.88, 10, 8.000E+00
2017-10-20T02:42:11.528Z,     2.09,   697.10,   353.04, 10, 9.500E+00
2017-10-20T02:42:11.528Z,     2.09,  1150.69,   582.76, 10, 1.900E+01
2017-10-20T02:42:11.528Z,     2.09,  1899.40,   961.93, 10, 2.000E+01
2017-10-20T02:42:11.528Z,     2.09,  3135.27,  1587.82, 10, 3.700E+01
2017-10-20T02:42:11.528Z,     2.09,  5175.28,  2620.97, 10, 7.400E+01
2017-10-20T02:42:11.528Z,     2.09,  8542.65,  4326.34, 10, 1.760E+02
2017-10-20T02:42:11.528Z,     2.09, 14101.05,  7141.34, 10, 1.960E+02
2017-10-20T02:42:11.528Z,     2.09, 23276.10, 11323.22, 10, 1.325E+02
2017-10-20T02:42:11.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:11.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:11.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:11.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:11.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:11.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:11.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:11.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:11.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:11.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:11.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:11.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:11.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:11.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:11.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:11.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:13.616Z,     2.09,    12.65,     6.25, 10, 1.250E+00
2017-10-20T02:42:13.616Z,     2.09,    20.88,    10.57, 10, 2.500E+00
2017-10-20T02:42:13.616Z,     2.09,    34.46,    17.45, 10, 2.500E+00
2017-10-20T02:42:13.616Z,     2.09,    56.89,    28.81, 10, 2.500E+00
2017-10-20T02:42:13.616Z,     2.09,    93.90,    47.55, 10, 3.500E+00
2017-10-20T02:42:13.616Z,     2.09,   154.99,    78.49, 10, 3.000E+00
2017-10-20T02:42:13.616Z,     2.09,   255.85,   129.57, 10, 5.750E+00
2017-10-20T02:42:13.616Z,     2.09,   422.32,   213.88, 10, 5.250E+00
2017-10-20T02:42:13.616Z,     2.09,   697.10,   353.04, 10, 7.250E+00
2017-10-20T02:42:13.616Z,     2.09,  1150.69,   582.76, 10, 9.500E+00
2017-10-20T02:42:13.616Z,     2.09,  1899.40,   961.93, 10, 1.975E+01
2017-10-20T02:42:13.616Z,     2.09,  3135.27,  1587.82, 10, 3.400E+01
2017-10-20T02:42:13.616Z,     2.09,  5175.28,  2620.97, 10, 5.875E+01
2017-10-20T02:42:13.616Z,     2.09,  8542.65,  4326.34, 10, 9.750E+01
2017-10-20T02:42:13.616Z,     2.09, 14101.05,  7141.34, 10, 1.120E+02
2017-10-20T02:42:13.616Z,     2.09, 23276.10, 11323.22, 10, 1.320E+02
2017-10-20T02:42:13.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:13.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:13.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:13.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:13.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:13.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:13.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:13.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:13.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:13.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:13.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:13.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:13.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:13.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:13.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:13.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:15.704Z,     2.09,    12.65,     6.25, 10, 2.750E+00
2017-10-20T02:42:15.704Z,     2.09,    20.88,    10.57, 10, 4.250E+00
2017-10-20T02:42:15.704Z,     2.09,    34.46,    17.45, 10, 2.500E+00
2017-10-20T02:42:15.704Z,     2.09,    56.89,    28.81, 10, 3.750E+00
2017-10-20T02:42:15.704Z,     2.09,    93.90,    47.55, 10, 3.750E+00
2017-10-20T02:42:15.704Z,     2.09,   154.99,    78.49, 10, 5.250E+00
2017-10-20T02:42:15.704Z,     2.09,   255.85,   129.57, 10, 6.250E+00
2017-10-20T02:42:15.704Z,     2.09,   422.32,   213.88, 10, 1.000E+01
2017-10-20T02:42:15.704Z,     2.09,   697.10,   353.04, 10, 1.575E+01
2017-10-20T02:42:15.704Z,     2.09,  1150.69,   582.76, 10, 1.625E+01
2017-10-20T02:42:15.704Z,     2.09,  1899.40,   961.93, 10, 4.800E+01
2017-10-20T02:42:15.704Z,     2.09,  3135.27,  1587.82, 10, 6.650E+01
2017-10-20T02:42:15.704Z,     2.09,  5175.28,  2620.97, 10, 1.560E+02
2017-10-20T02:42:15.704Z,     2.09,  8542.65,  4326.34, 10, 2.260E+02
2017-10-20T02:42:15.704Z,     2.09, 14101.05,  7141.34, 10, 1.195E+02
2017-10-20T02:42:15.704Z,     2.09, 23276.10, 11323.22, 10, 1.405E+02
2017-10-20T02:42:15.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:15.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:15.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:15.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:15.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:15.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:15.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:15.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:15.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:15.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:15.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:15.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:15.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:15.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:15.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:15.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:17.792Z,     2.09,    12.65,     6.25, 10, 4.000E+00
2017-10-20T02:42:17.792Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2017-10-20T02:42:17.792Z,     2.09,    34.46,    17.45, 10, 4.500E+00
2017-10-20T02:42:17.792Z,     2.09,    56.89,    28.81, 10, 2.500E+00
2017-10-20T02:42:17.792Z,     2.09,    93.90,    47.55, 10, 5.250E+00
2017-10-20T02:42:17.792Z,     2.09,   154.99,    78.49, 10, 5.750E+00
2017-10-20T02:42:17.792Z,     2.09,   255.85,   129.57, 10, 1.175E+01
2017-10-20T02:42:17.792Z,     2.09,   422.32,   213.88, 10, 1.550E+01
2017-10-20T02:42:17.792Z,     2.09,   697.10,   353.04, 10, 2.450E+01
2017-10-20T02:42:17.792Z,     2.09,  1150.69,   582.76, 10, 2.175E+01
2017-10-20T02:42:17.792Z,     2.09,  1899.40,   961.93, 10, 5.150E+01
2017-10-20T02:42:17.792Z,     2.09,  3135.27,  1587.82, 10, 6.825E+01
2017-10-20T02:42:17.792Z,     2.09,  5175.28,  2620.97, 10, 1.270E+02
2017-10-20T02:42:17.792Z,     2.09,  8542.65,  4326.34, 10, 1.930E+02
2017-10-20T02:42:17.792Z,     2.09, 14101.05,  7141.34, 10, 1.290E+02
2017-10-20T02:42:17.792Z,     2.09, 23276.10, 11323.22, 10, 1.690E+02
2017-10-20T02:42:17.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:17.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:17.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:17.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:17.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:17.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:17.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:17.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:17.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:17.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:17.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:17.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:17.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:17.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:17.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:17.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:19.880Z,     2.09,    12.65,     6.25, 10, 4.250E+00
2017-10-20T02:42:19.880Z,     2.09,    20.88,    10.57, 10, 3.000E+00
2017-10-20T02:42:19.880Z,     2.09,    34.46,    17.45, 10, 3.250E+00
2017-10-20T02:42:19.880Z,     2.09,    56.89,    28.81, 10, 4.500E+00
2017-10-20T02:42:19.880Z,     2.09,    93.90,    47.55, 10, 4.250E+00
2017-10-20T02:42:19.880Z,     2.09,   154.99,    78.49, 10, 5.500E+00
2017-10-20T02:42:19.880Z,     2.09,   255.85,   129.57, 10, 1.550E+01
2017-10-20T02:42:19.880Z,     2.09,   422.32,   213.88, 10, 2.100E+01
2017-10-20T02:42:19.880Z,     2.09,   697.10,   353.04, 10, 1.925E+01
2017-10-20T02:42:19.880Z,     2.09,  1150.69,   582.76, 10, 2.350E+01
2017-10-20T02:42:19.880Z,     2.09,  1899.40,   961.93, 10, 4.475E+01
2017-10-20T02:42:19.880Z,     2.09,  3135.27,  1587.82, 10, 6.400E+01
2017-10-20T02:42:19.880Z,     2.09,  5175.28,  2620.97, 10, 1.055E+02
2017-10-20T02:42:19.880Z,     2.09,  8542.65,  4326.34, 10, 1.750E+02
2017-10-20T02:42:19.880Z,     2.09, 14101.05,  7141.34, 10, 1.340E+02
2017-10-20T02:42:19.880Z,     2.09, 23276.10, 11323.22, 10, 1.650E+02
2017-10-20T02:42:19.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:19.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:19.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:19.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:19.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:19.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:19.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:19.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:19.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:19.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:19.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:19.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:19.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:19.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:19.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:19.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:21.968Z,     2.09,    12.65,     6.25, 10, 3.250E+00
2017-10-20T02:42:21.968Z,     2.09,    20.88,    10.57, 10, 3.250E+00
2017-10-20T02:42:21.968Z,     2.09,    34.46,    17.45, 10, 3.250E+00
2017-10-20T02:42:21.968Z,     2.09,    56.89,    28.81, 10, 4.000E+00
2017-10-20T02:42:21.968Z,     2.09,    93.90,    47.55, 10, 7.250E+00
2017-10-20T02:42:21.968Z,     2.09,   154.99,    78.49, 10, 1.050E+01
2017-10-20T02:42:21.968Z,     2.09,   255.85,   129.57, 10, 1.625E+01
2017-10-20T02:42:21.968Z,     2.09,   422.32,   213.88, 10, 2.900E+01
2017-10-20T02:42:21.968Z,     2.09,   697.10,   353.04, 10, 2.800E+01
2017-10-20T02:42:21.968Z,     2.09,  1150.69,   582.76, 10, 2.675E+01
2017-10-20T02:42:21.968Z,     2.09,  1899.40,   961.93, 10, 3.775E+01
2017-10-20T02:42:21.968Z,     2.09,  3135.27,  1587.82, 10, 5.825E+01
2017-10-20T02:42:21.968Z,     2.09,  5175.28,  2620.97, 10, 1.100E+02
2017-10-20T02:42:21.968Z,     2.09,  8542.65,  4326.34, 10, 2.130E+02
2017-10-20T02:42:21.968Z,     2.09, 14101.05,  7141.34, 10, 1.415E+02
2017-10-20T02:42:21.968Z,     2.09, 23276.10, 11323.22, 10, 1.590E+02
2017-10-20T02:42:21.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:21.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:21.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:21.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:21.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:21.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:21.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:21.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:21.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:21.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:21.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:21.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:21.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:21.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:21.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:21.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:24.056Z,     2.09,    12.65,     6.25, 10, 2.750E+00
2017-10-20T02:42:24.056Z,     2.09,    20.88,    10.57, 10, 7.250E+00
2017-10-20T02:42:24.056Z,     2.09,    34.46,    17.45, 10, 8.000E+00
2017-10-20T02:42:24.056Z,     2.09,    56.89,    28.81, 10, 1.025E+01
2017-10-20T02:42:24.056Z,     2.09,    93.90,    47.55, 10, 1.025E+01
2017-10-20T02:42:24.056Z,     2.09,   154.99,    78.49, 10, 1.075E+01
2017-10-20T02:42:24.056Z,     2.09,   255.85,   129.57, 10, 2.150E+01
2017-10-20T02:42:24.056Z,     2.09,   422.32,   213.88, 10, 2.550E+01
2017-10-20T02:42:24.056Z,     2.09,   697.10,   353.04, 10, 4.450E+01
2017-10-20T02:42:24.056Z,     2.09,  1150.69,   582.76, 10, 3.925E+01
2017-10-20T02:42:24.056Z,     2.09,  1899.40,   961.93, 10, 4.775E+01
2017-10-20T02:42:24.056Z,     2.09,  3135.27,  1587.82, 10, 5.950E+01
2017-10-20T02:42:24.056Z,     2.09,  5175.28,  2620.97, 10, 1.105E+02
2017-10-20T02:42:24.056Z,     2.09,  8542.65,  4326.34, 10, 1.710E+02
2017-10-20T02:42:24.056Z,     2.09, 14101.05,  7141.34, 10, 1.420E+02
2017-10-20T02:42:24.056Z,     2.09, 23276.10, 11323.22, 10, 1.620E+02
2017-10-20T02:42:24.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:24.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:24.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:24.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:24.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:24.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:24.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:24.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:24.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:24.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:24.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:24.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:24.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:24.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:24.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:24.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:26.144Z,     2.09,    12.65,     6.25, 10, 2.750E+00
2017-10-20T02:42:26.144Z,     2.09,    20.88,    10.57, 10, 2.500E+00
2017-10-20T02:42:26.144Z,     2.09,    34.46,    17.45, 10, 3.250E+00
2017-10-20T02:42:26.144Z,     2.09,    56.89,    28.81, 10, 5.000E+00
2017-10-20T02:42:26.144Z,     2.09,    93.90,    47.55, 10, 6.000E+00
2017-10-20T02:42:26.144Z,     2.09,   154.99,    78.49, 10, 4.500E+00
2017-10-20T02:42:26.144Z,     2.09,   255.85,   129.57, 10, 1.050E+01
2017-10-20T02:42:26.144Z,     2.09,   422.32,   213.88, 10, 1.900E+01
2017-10-20T02:42:26.144Z,     2.09,   697.10,   353.04, 10, 3.050E+01
2017-10-20T02:42:26.144Z,     2.09,  1150.69,   582.76, 10, 3.475E+01
2017-10-20T02:42:26.144Z,     2.09,  1899.40,   961.93, 10, 4.625E+01
2017-10-20T02:42:26.144Z,     2.09,  3135.27,  1587.82, 10, 5.600E+01
2017-10-20T02:42:26.144Z,     2.09,  5175.28,  2620.97, 10, 9.700E+01
2017-10-20T02:42:26.144Z,     2.09,  8542.65,  4326.34, 10, 1.230E+02
2017-10-20T02:42:26.144Z,     2.09, 14101.05,  7141.34, 10, 1.205E+02
2017-10-20T02:42:26.144Z,     2.09, 23276.10, 11323.22, 10, 1.640E+02
2017-10-20T02:42:26.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:26.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:26.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:26.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:26.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:26.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:26.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:26.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:26.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:26.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:26.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:26.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:26.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:26.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:26.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:26.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:28.232Z,     2.09,    12.65,     6.25, 10, 1.750E+00
2017-10-20T02:42:28.232Z,     2.09,    20.88,    10.57, 10, 3.250E+00
2017-10-20T02:42:28.232Z,     2.09,    34.46,    17.45, 10, 2.750E+00
2017-10-20T02:42:28.232Z,     2.09,    56.89,    28.81, 10, 4.000E+00
2017-10-20T02:42:28.232Z,     2.09,    93.90,    47.55, 10, 4.250E+00
2017-10-20T02:42:28.232Z,     2.09,   154.99,    78.49, 10, 3.000E+00
2017-10-20T02:42:28.232Z,     2.09,   255.85,   129.57, 10, 9.000E+00
2017-10-20T02:42:28.232Z,     2.09,   422.32,   213.88, 10, 8.750E+00
2017-10-20T02:42:28.232Z,     2.09,   697.10,   353.04, 10, 1.400E+01
2017-10-20T02:42:28.232Z,     2.09,  1150.69,   582.76, 10, 1.925E+01
2017-10-20T02:42:28.232Z,     2.09,  1899.40,   961.93, 10, 3.100E+01
2017-10-20T02:42:28.232Z,     2.09,  3135.27,  1587.82, 10, 5.150E+01
2017-10-20T02:42:28.232Z,     2.09,  5175.28,  2620.97, 10, 9.850E+01
2017-10-20T02:42:28.232Z,     2.09,  8542.65,  4326.34, 10, 1.090E+02
2017-10-20T02:42:28.232Z,     2.09, 14101.05,  7141.34, 10, 1.380E+02
2017-10-20T02:42:28.232Z,     2.09, 23276.10, 11323.22, 10, 1.420E+02
2017-10-20T02:42:28.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
