2018-01-27T00:44:57.358Z,     2.09,    93.90,    47.55, 10, 1.800E+01
2018-01-27T00:44:57.358Z,     2.09,   154.99,    78.49, 10, 1.725E+01
2018-01-27T00:44:57.358Z,     2.09,   255.85,   129.57, 10, 1.600E+01
2018-01-27T00:44:57.358Z,     2.09,   422.32,   213.88, 10, 6.500E+00
2018-01-27T00:44:57.358Z,     2.09,   697.10,   353.04, 10, 4.750E+00
2018-01-27T00:44:57.358Z,     2.09,  1150.69,   582.76, 10, 4.000E+00
2018-01-27T00:44:57.358Z,     2.09,  1899.40,   961.93, 10, 9.000E+00
2018-01-27T00:44:57.358Z,     2.09,  3135.27,  1587.82, 10, 2.175E+01
2018-01-27T00:44:57.358Z,     2.09,  5175.28,  2620.97, 10, 3.500E+01
2018-01-27T00:44:57.358Z,     2.09,  8542.65,  4326.34, 10, 4.250E+01
2018-01-27T00:44:57.358Z,     2.09, 14101.05,  7141.34, 10, 3.275E+01
2018-01-27T00:44:57.358Z,     2.09, 23276.10, 11323.22, 10, 1.750E+01
2018-01-27T00:44:57.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:44:57.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:44:57.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:44:57.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:44:57.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:44:57.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:44:57.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:44:57.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:44:57.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:44:57.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:44:57.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:44:57.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:44:57.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:44:57.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:44:57.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:44:57.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:44:59.446Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2018-01-27T00:44:59.446Z,     2.09,    20.88,    10.57, 10, 2.500E-01
2018-01-27T00:44:59.446Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2018-01-27T00:44:59.446Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2018-01-27T00:44:59.446Z,     2.09,    93.90,    47.55, 10, 7.500E-01
2018-01-27T00:44:59.446Z,     2.09,   154.99,    78.49, 10, 1.000E+00
2018-01-27T00:44:59.446Z,     2.09,   255.85,   129.57, 10, 7.500E-01
2018-01-27T00:44:59.446Z,     2.09,   422.32,   213.88, 10, 1.000E+00
2018-01-27T00:44:59.446Z,     2.09,   697.10,   353.04, 10, 3.500E+00
2018-01-27T00:44:59.446Z,     2.09,  1150.69,   582.76, 10, 3.250E+00
2018-01-27T00:44:59.446Z,     2.09,  1899.40,   961.93, 10, 7.000E+00
2018-01-27T00:44:59.446Z,     2.09,  3135.27,  1587.82, 10, 1.650E+01
2018-01-27T00:44:59.446Z,     2.09,  5175.28,  2620.97, 10, 2.975E+01
2018-01-27T00:44:59.446Z,     2.09,  8542.65,  4326.34, 10, 4.775E+01
2018-01-27T00:44:59.446Z,     2.09, 14101.05,  7141.34, 10, 3.225E+01
2018-01-27T00:44:59.446Z,     2.09, 23276.10, 11323.22, 10, 1.700E+01
2018-01-27T00:44:59.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:44:59.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:44:59.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:44:59.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:44:59.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:44:59.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:44:59.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:44:59.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:44:59.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:44:59.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:44:59.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:44:59.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:44:59.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:44:59.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:44:59.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:44:59.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:01.534Z,     2.09,    12.65,     6.25, 10, 1.500E+00
2018-01-27T00:45:01.534Z,     2.09,    20.88,    10.57, 10, 1.500E+00
2018-01-27T00:45:01.534Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2018-01-27T00:45:01.534Z,     2.09,    56.89,    28.81, 10, 1.500E+00
2018-01-27T00:45:01.534Z,     2.09,    93.90,    47.55, 10, 7.500E-01
2018-01-27T00:45:01.534Z,     2.09,   154.99,    78.49, 10, 1.000E+00
2018-01-27T00:45:01.534Z,     2.09,   255.85,   129.57, 10, 5.000E-01
2018-01-27T00:45:01.534Z,     2.09,   422.32,   213.88, 10, 1.000E+00
2018-01-27T00:45:01.534Z,     2.09,   697.10,   353.04, 10, 5.000E+00
2018-01-27T00:45:01.534Z,     2.09,  1150.69,   582.76, 10, 4.500E+00
2018-01-27T00:45:01.534Z,     2.09,  1899.40,   961.93, 10, 1.275E+01
2018-01-27T00:45:01.534Z,     2.09,  3135.27,  1587.82, 10, 1.800E+01
2018-01-27T00:45:01.534Z,     2.09,  5175.28,  2620.97, 10, 3.125E+01
2018-01-27T00:45:01.534Z,     2.09,  8542.65,  4326.34, 10, 4.525E+01
2018-01-27T00:45:01.534Z,     2.09, 14101.05,  7141.34, 10, 3.425E+01
2018-01-27T00:45:01.534Z,     2.09, 23276.10, 11323.22, 10, 1.850E+01
2018-01-27T00:45:01.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:01.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:01.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:01.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:01.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:01.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:01.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:01.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:01.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:01.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:01.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:01.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:01.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:01.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:01.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:01.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:03.622Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2018-01-27T00:45:03.622Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2018-01-27T00:45:03.622Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2018-01-27T00:45:03.622Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2018-01-27T00:45:03.622Z,     2.09,    93.90,    47.55, 10, 7.500E-01
2018-01-27T00:45:03.622Z,     2.09,   154.99,    78.49, 10, 7.500E-01
2018-01-27T00:45:03.622Z,     2.09,   255.85,   129.57, 10, 1.250E+00
2018-01-27T00:45:03.622Z,     2.09,   422.32,   213.88, 10, 5.000E-01
2018-01-27T00:45:03.622Z,     2.09,   697.10,   353.04, 10, 1.500E+00
2018-01-27T00:45:03.622Z,     2.09,  1150.69,   582.76, 10, 3.750E+00
2018-01-27T00:45:03.622Z,     2.09,  1899.40,   961.93, 10, 9.250E+00
2018-01-27T00:45:03.622Z,     2.09,  3135.27,  1587.82, 10, 1.750E+01
2018-01-27T00:45:03.622Z,     2.09,  5175.28,  2620.97, 10, 2.700E+01
2018-01-27T00:45:03.622Z,     2.09,  8542.65,  4326.34, 10, 4.325E+01
2018-01-27T00:45:03.622Z,     2.09, 14101.05,  7141.34, 10, 2.875E+01
2018-01-27T00:45:03.622Z,     2.09, 23276.10, 11323.22, 10, 1.900E+01
2018-01-27T00:45:03.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:03.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:03.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:03.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:03.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:03.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:03.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:03.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:03.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:03.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:03.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:03.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:03.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:03.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:03.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:03.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:05.710Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2018-01-27T00:45:05.710Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2018-01-27T00:45:05.710Z,     2.09,    34.46,    17.45, 10, 2.500E-01
2018-01-27T00:45:05.710Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2018-01-27T00:45:05.710Z,     2.09,    93.90,    47.55, 10, 2.500E-01
2018-01-27T00:45:05.710Z,     2.09,   154.99,    78.49, 10, 1.000E+00
2018-01-27T00:45:05.710Z,     2.09,   255.85,   129.57, 10, 1.000E+00
2018-01-27T00:45:05.710Z,     2.09,   422.32,   213.88, 10, 1.750E+00
2018-01-27T00:45:05.710Z,     2.09,   697.10,   353.04, 10, 2.750E+00
2018-01-27T00:45:05.710Z,     2.09,  1150.69,   582.76, 10, 2.750E+00
2018-01-27T00:45:05.710Z,     2.09,  1899.40,   961.93, 10, 6.000E+00
2018-01-27T00:45:05.710Z,     2.09,  3135.27,  1587.82, 10, 1.725E+01
2018-01-27T00:45:05.710Z,     2.09,  5175.28,  2620.97, 10, 2.625E+01
2018-01-27T00:45:05.710Z,     2.09,  8542.65,  4326.34, 10, 4.175E+01
2018-01-27T00:45:05.710Z,     2.09, 14101.05,  7141.34, 10, 3.300E+01
2018-01-27T00:45:05.710Z,     2.09, 23276.10, 11323.22, 10, 1.975E+01
2018-01-27T00:45:05.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:05.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:05.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:05.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:05.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:05.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:05.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:05.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:05.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:05.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:05.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:05.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:05.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:05.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:05.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:05.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:07.798Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2018-01-27T00:45:07.798Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2018-01-27T00:45:07.798Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2018-01-27T00:45:07.798Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2018-01-27T00:45:07.798Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2018-01-27T00:45:07.798Z,     2.09,   154.99,    78.49, 10, 7.500E-01
2018-01-27T00:45:07.798Z,     2.09,   255.85,   129.57, 10, 7.500E-01
2018-01-27T00:45:07.798Z,     2.09,   422.32,   213.88, 10, 2.000E+00
2018-01-27T00:45:07.798Z,     2.09,   697.10,   353.04, 10, 3.500E+00
2018-01-27T00:45:07.798Z,     2.09,  1150.69,   582.76, 10, 3.500E+00
2018-01-27T00:45:07.798Z,     2.09,  1899.40,   961.93, 10, 7.500E+00
2018-01-27T00:45:07.798Z,     2.09,  3135.27,  1587.82, 10, 1.550E+01
2018-01-27T00:45:07.798Z,     2.09,  5175.28,  2620.97, 10, 2.850E+01
2018-01-27T00:45:07.798Z,     2.09,  8542.65,  4326.34, 10, 3.475E+01
2018-01-27T00:45:07.798Z,     2.09, 14101.05,  7141.34, 10, 2.925E+01
2018-01-27T00:45:07.798Z,     2.09, 23276.10, 11323.22, 10, 1.750E+01
2018-01-27T00:45:07.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:07.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:07.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:07.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:07.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:07.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:07.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:07.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:07.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:07.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:07.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:07.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:07.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:07.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:07.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:07.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:09.886Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2018-01-27T00:45:09.886Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2018-01-27T00:45:09.886Z,     2.09,    34.46,    17.45, 10, 2.500E-01
2018-01-27T00:45:09.886Z,     2.09,    56.89,    28.81, 10, 0.000E+00
2018-01-27T00:45:09.886Z,     2.09,    93.90,    47.55, 10, 2.500E-01
2018-01-27T00:45:09.886Z,     2.09,   154.99,    78.49, 10, 5.000E-01
2018-01-27T00:45:09.886Z,     2.09,   255.85,   129.57, 10, 5.000E-01
2018-01-27T00:45:09.886Z,     2.09,   422.32,   213.88, 10, 1.000E+00
2018-01-27T00:45:09.886Z,     2.09,   697.10,   353.04, 10, 1.750E+00
2018-01-27T00:45:09.886Z,     2.09,  1150.69,   582.76, 10, 2.750E+00
2018-01-27T00:45:09.886Z,     2.09,  1899.40,   961.93, 10, 6.250E+00
2018-01-27T00:45:09.886Z,     2.09,  3135.27,  1587.82, 10, 1.550E+01
2018-01-27T00:45:09.886Z,     2.09,  5175.28,  2620.97, 10, 2.425E+01
2018-01-27T00:45:09.886Z,     2.09,  8542.65,  4326.34, 10, 3.850E+01
2018-01-27T00:45:09.886Z,     2.09, 14101.05,  7141.34, 10, 2.525E+01
2018-01-27T00:45:09.886Z,     2.09, 23276.10, 11323.22, 10, 1.750E+01
2018-01-27T00:45:09.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:09.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:09.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:09.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:09.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:09.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:09.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:09.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:09.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:09.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:09.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:09.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:09.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:09.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:09.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:09.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:11.974Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2018-01-27T00:45:11.974Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2018-01-27T00:45:11.974Z,     2.09,    34.46,    17.45, 10, 2.500E-01
2018-01-27T00:45:11.974Z,     2.09,    56.89,    28.81, 10, 2.500E-01
2018-01-27T00:45:11.974Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2018-01-27T00:45:11.974Z,     2.09,   154.99,    78.49, 10, 1.500E+00
2018-01-27T00:45:11.974Z,     2.09,   255.85,   129.57, 10, 2.500E-01
2018-01-27T00:45:11.974Z,     2.09,   422.32,   213.88, 10, 1.500E+00
2018-01-27T00:45:11.974Z,     2.09,   697.10,   353.04, 10, 3.750E+00
2018-01-27T00:45:11.974Z,     2.09,  1150.69,   582.76, 10, 4.750E+00
2018-01-27T00:45:11.974Z,     2.09,  1899.40,   961.93, 10, 6.250E+00
2018-01-27T00:45:11.974Z,     2.09,  3135.27,  1587.82, 10, 1.375E+01
2018-01-27T00:45:11.974Z,     2.09,  5175.28,  2620.97, 10, 2.500E+01
2018-01-27T00:45:11.974Z,     2.09,  8542.65,  4326.34, 10, 3.575E+01
2018-01-27T00:45:11.974Z,     2.09, 14101.05,  7141.34, 10, 3.275E+01
2018-01-27T00:45:11.974Z,     2.09, 23276.10, 11323.22, 10, 2.275E+01
2018-01-27T00:45:11.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:11.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:11.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:11.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:11.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:11.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:11.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:11.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:11.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:11.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:11.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:11.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:11.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:11.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:11.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:11.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:14.062Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2018-01-27T00:45:14.062Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2018-01-27T00:45:14.062Z,     2.09,    34.46,    17.45, 10, 1.500E+00
2018-01-27T00:45:14.062Z,     2.09,    56.89,    28.81, 10, 2.500E-01
2018-01-27T00:45:14.062Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2018-01-27T00:45:14.062Z,     2.09,   154.99,    78.49, 10, 1.250E+00
2018-01-27T00:45:14.062Z,     2.09,   255.85,   129.57, 10, 2.000E+00
2018-01-27T00:45:14.062Z,     2.09,   422.32,   213.88, 10, 1.250E+00
2018-01-27T00:45:14.062Z,     2.09,   697.10,   353.04, 10, 2.500E+00
2018-01-27T00:45:14.062Z,     2.09,  1150.69,   582.76, 10, 3.750E+00
2018-01-27T00:45:14.062Z,     2.09,  1899.40,   961.93, 10, 7.500E+00
2018-01-27T00:45:14.062Z,     2.09,  3135.27,  1587.82, 10, 1.325E+01
2018-01-27T00:45:14.062Z,     2.09,  5175.28,  2620.97, 10, 2.500E+01
2018-01-27T00:45:14.062Z,     2.09,  8542.65,  4326.34, 10, 3.800E+01
2018-01-27T00:45:14.062Z,     2.09, 14101.05,  7141.34, 10, 2.950E+01
2018-01-27T00:45:14.062Z,     2.09, 23276.10, 11323.22, 10, 1.525E+01
2018-01-27T00:45:14.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:14.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:14.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:14.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:14.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:14.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:14.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:14.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:14.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:14.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:14.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:14.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:14.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:14.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:14.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:14.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:16.150Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2018-01-27T00:45:16.150Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2018-01-27T00:45:16.150Z,     2.09,    34.46,    17.45, 10, 2.500E-01
2018-01-27T00:45:16.150Z,     2.09,    56.89,    28.81, 10, 1.500E+00
2018-01-27T00:45:16.150Z,     2.09,    93.90,    47.55, 10, 7.500E-01
2018-01-27T00:45:16.150Z,     2.09,   154.99,    78.49, 10, 2.500E-01
2018-01-27T00:45:16.150Z,     2.09,   255.85,   129.57, 10, 7.500E-01
2018-01-27T00:45:16.150Z,     2.09,   422.32,   213.88, 10, 5.000E-01
2018-01-27T00:45:16.150Z,     2.09,   697.10,   353.04, 10, 1.250E+00
2018-01-27T00:45:16.150Z,     2.09,  1150.69,   582.76, 10, 4.250E+00
2018-01-27T00:45:16.150Z,     2.09,  1899.40,   961.93, 10, 6.500E+00
2018-01-27T00:45:16.150Z,     2.09,  3135.27,  1587.82, 10, 1.400E+01
2018-01-27T00:45:16.150Z,     2.09,  5175.28,  2620.97, 10, 2.625E+01
2018-01-27T00:45:16.150Z,     2.09,  8542.65,  4326.34, 10, 3.925E+01
2018-01-27T00:45:16.150Z,     2.09, 14101.05,  7141.34, 10, 3.250E+01
2018-01-27T00:45:16.150Z,     2.09, 23276.10, 11323.22, 10, 2.100E+01
2018-01-27T00:45:16.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:16.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:16.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:16.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:16.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:16.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:16.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:16.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:16.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:16.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:16.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:16.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:16.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:16.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:16.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:16.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:45:17.874Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2018-01-27T00:45:17.874Z,     2.09,    20.88,    10.57, 10, 0.000E+00
2018-01-27T00:45:17.874Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2018-01-27T00:45:17.874Z,     2.09,    56.89,    28.81, 10, 7.500E-01
2018-01-27T00:45:17.874Z,     2.09,    93.90,    47.55, 10, 1.750E+00
2018-01-27T00:45:17.874Z,     2.09,   154.99,    78.49, 10, 1.250E+00
