2017-05-19T20:15:41.320Z,     2.09,    93.90,    47.55, 10, 1.725E+01
2017-05-19T20:15:41.320Z,     2.09,   154.99,    78.49, 10, 9.800E+01
2017-05-19T20:15:41.320Z,     2.09,   255.85,   129.57, 10, 2.620E+02
2017-05-19T20:15:41.320Z,     2.09,   422.32,   213.88, 10, 2.100E+01
2017-05-19T20:15:41.320Z,     2.09,   697.10,   353.04, 10, 6.200E+01
2017-05-19T20:15:41.320Z,     2.09,  1150.69,   582.76, 10, 4.525E+01
2017-05-19T20:15:41.320Z,     2.09,  1899.40,   961.93, 10, 5.200E+01
2017-05-19T20:15:41.320Z,     2.09,  3135.27,  1587.82, 10, 4.275E+01
2017-05-19T20:15:41.320Z,     2.09,  5175.28,  2620.97, 10, 5.100E+01
2017-05-19T20:15:41.320Z,     2.09,  8542.65,  4326.34, 10, 8.050E+01
2017-05-19T20:15:41.320Z,     2.09, 14101.05,  7141.34, 10, 1.070E+02
2017-05-19T20:15:41.320Z,     2.09, 23276.10, 11323.22, 10, 1.800E+02
2017-05-19T20:15:41.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:41.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:41.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:41.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:41.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:41.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:41.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:41.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:41.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:41.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:41.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:41.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:41.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:41.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:41.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:41.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:43.408Z,     2.09,    12.65,     6.25, 10, 3.600E+01
2017-05-19T20:15:43.408Z,     2.09,    20.88,    10.57, 10, 6.750E+00
2017-05-19T20:15:43.408Z,     2.09,    34.46,    17.45, 10, 6.750E+00
2017-05-19T20:15:43.408Z,     2.09,    56.89,    28.81, 10, 9.750E+00
2017-05-19T20:15:43.408Z,     2.09,    93.90,    47.55, 10, 1.675E+01
2017-05-19T20:15:43.408Z,     2.09,   154.99,    78.49, 10, 1.245E+02
2017-05-19T20:15:43.408Z,     2.09,   255.85,   129.57, 10, 9.375E+01
2017-05-19T20:15:43.408Z,     2.09,   422.32,   213.88, 10, 1.825E+01
2017-05-19T20:15:43.408Z,     2.09,   697.10,   353.04, 10, 7.850E+01
2017-05-19T20:15:43.408Z,     2.09,  1150.69,   582.76, 10, 3.025E+01
2017-05-19T20:15:43.408Z,     2.09,  1899.40,   961.93, 10, 3.750E+01
2017-05-19T20:15:43.408Z,     2.09,  3135.27,  1587.82, 10, 4.600E+01
2017-05-19T20:15:43.408Z,     2.09,  5175.28,  2620.97, 10, 5.075E+01
2017-05-19T20:15:43.408Z,     2.09,  8542.65,  4326.34, 10, 6.000E+01
2017-05-19T20:15:43.408Z,     2.09, 14101.05,  7141.34, 10, 1.060E+02
2017-05-19T20:15:43.408Z,     2.09, 23276.10, 11323.22, 10, 3.520E+02
2017-05-19T20:15:43.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:43.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:43.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:43.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:43.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:43.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:43.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:43.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:43.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:43.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:43.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:43.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:43.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:43.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:43.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:43.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:45.496Z,     2.09,    12.65,     6.25, 10, 3.100E+01
2017-05-19T20:15:45.496Z,     2.09,    20.88,    10.57, 10, 7.000E+00
2017-05-19T20:15:45.496Z,     2.09,    34.46,    17.45, 10, 7.500E+00
2017-05-19T20:15:45.496Z,     2.09,    56.89,    28.81, 10, 8.000E+00
2017-05-19T20:15:45.496Z,     2.09,    93.90,    47.55, 10, 3.100E+01
2017-05-19T20:15:45.496Z,     2.09,   154.99,    78.49, 10, 1.305E+02
2017-05-19T20:15:45.496Z,     2.09,   255.85,   129.57, 10, 4.400E+01
2017-05-19T20:15:45.496Z,     2.09,   422.32,   213.88, 10, 3.125E+01
2017-05-19T20:15:45.496Z,     2.09,   697.10,   353.04, 10, 7.675E+01
2017-05-19T20:15:45.496Z,     2.09,  1150.69,   582.76, 10, 2.775E+01
2017-05-19T20:15:45.496Z,     2.09,  1899.40,   961.93, 10, 3.900E+01
2017-05-19T20:15:45.496Z,     2.09,  3135.27,  1587.82, 10, 4.300E+01
2017-05-19T20:15:45.496Z,     2.09,  5175.28,  2620.97, 10, 3.900E+01
2017-05-19T20:15:45.496Z,     2.09,  8542.65,  4326.34, 10, 5.850E+01
2017-05-19T20:15:45.496Z,     2.09, 14101.05,  7141.34, 10, 1.235E+02
2017-05-19T20:15:45.496Z,     2.09, 23276.10, 11323.22, 10, 2.820E+02
2017-05-19T20:15:45.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:45.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:45.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:45.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:45.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:45.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:45.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:45.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:45.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:45.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:45.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:45.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:45.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:45.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:45.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:45.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:47.220Z,     2.09,    12.65,     6.25, 10, 3.225E+01
2017-05-19T20:15:47.220Z,     2.09,    20.88,    10.57, 10, 8.500E+00
2017-05-19T20:15:47.220Z,     2.09,    34.46,    17.45, 10, 6.750E+00
2017-05-19T20:15:47.220Z,     2.09,    56.89,    28.81, 10, 1.100E+01
2017-05-19T20:15:47.220Z,     2.09,    93.90,    47.55, 10, 4.200E+01
2017-05-19T20:15:47.220Z,     2.09,   154.99,    78.49, 10, 1.255E+02
2017-05-19T20:15:47.220Z,     2.09,   255.85,   129.57, 10, 5.700E+01
2017-05-19T20:15:47.220Z,     2.09,   422.32,   213.88, 10, 3.450E+01
2017-05-19T20:15:47.220Z,     2.09,   697.10,   353.04, 10, 5.300E+01
2017-05-19T20:15:47.220Z,     2.09,  1150.69,   582.76, 10, 2.200E+01
2017-05-19T20:15:47.220Z,     2.09,  1899.40,   961.93, 10, 4.975E+01
2017-05-19T20:15:47.220Z,     2.09,  3135.27,  1587.82, 10, 4.000E+01
2017-05-19T20:15:47.220Z,     2.09,  5175.28,  2620.97, 10, 4.225E+01
2017-05-19T20:15:47.220Z,     2.09,  8542.65,  4326.34, 10, 7.375E+01
2017-05-19T20:15:47.220Z,     2.09, 14101.05,  7141.34, 10, 1.025E+02
2017-05-19T20:15:47.220Z,     2.09, 23276.10, 11323.22, 10, 1.758E+02
2017-05-19T20:15:47.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:47.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:47.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:47.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:47.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:47.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:47.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:47.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:47.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:47.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:47.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:47.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:47.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:47.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:47.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:47.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:49.308Z,     2.09,    12.65,     6.25, 10, 3.100E+01
2017-05-19T20:15:49.308Z,     2.09,    20.88,    10.57, 10, 7.500E+00
2017-05-19T20:15:49.308Z,     2.09,    34.46,    17.45, 10, 4.000E+00
2017-05-19T20:15:49.308Z,     2.09,    56.89,    28.81, 10, 1.075E+01
2017-05-19T20:15:49.308Z,     2.09,    93.90,    47.55, 10, 3.900E+01
2017-05-19T20:15:49.308Z,     2.09,   154.99,    78.49, 10, 1.340E+02
2017-05-19T20:15:49.308Z,     2.09,   255.85,   129.57, 10, 5.725E+01
2017-05-19T20:15:49.308Z,     2.09,   422.32,   213.88, 10, 3.150E+01
2017-05-19T20:15:49.308Z,     2.09,   697.10,   353.04, 10, 3.650E+01
2017-05-19T20:15:49.308Z,     2.09,  1150.69,   582.76, 10, 2.350E+01
2017-05-19T20:15:49.308Z,     2.09,  1899.40,   961.93, 10, 3.600E+01
2017-05-19T20:15:49.308Z,     2.09,  3135.27,  1587.82, 10, 4.100E+01
2017-05-19T20:15:49.308Z,     2.09,  5175.28,  2620.97, 10, 4.825E+01
2017-05-19T20:15:49.308Z,     2.09,  8542.65,  4326.34, 10, 8.150E+01
2017-05-19T20:15:49.308Z,     2.09, 14101.05,  7141.34, 10, 1.245E+02
2017-05-19T20:15:49.308Z,     2.09, 23276.10, 11323.22, 10, 1.685E+02
2017-05-19T20:15:49.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:49.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:49.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:49.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:49.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:49.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:49.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:49.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:49.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:49.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:49.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:49.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:49.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:49.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:49.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:49.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:51.396Z,     2.09,    12.65,     6.25, 10, 3.150E+01
2017-05-19T20:15:51.396Z,     2.09,    20.88,    10.57, 10, 6.250E+00
2017-05-19T20:15:51.396Z,     2.09,    34.46,    17.45, 10, 7.500E+00
2017-05-19T20:15:51.396Z,     2.09,    56.89,    28.81, 10, 1.225E+01
2017-05-19T20:15:51.396Z,     2.09,    93.90,    47.55, 10, 5.000E+01
2017-05-19T20:15:51.396Z,     2.09,   154.99,    78.49, 10, 8.500E+01
2017-05-19T20:15:51.396Z,     2.09,   255.85,   129.57, 10, 6.525E+01
2017-05-19T20:15:51.396Z,     2.09,   422.32,   213.88, 10, 3.975E+01
2017-05-19T20:15:51.396Z,     2.09,   697.10,   353.04, 10, 3.125E+01
2017-05-19T20:15:51.396Z,     2.09,  1150.69,   582.76, 10, 3.475E+01
2017-05-19T20:15:51.396Z,     2.09,  1899.40,   961.93, 10, 3.875E+01
2017-05-19T20:15:51.396Z,     2.09,  3135.27,  1587.82, 10, 5.350E+01
2017-05-19T20:15:51.396Z,     2.09,  5175.28,  2620.97, 10, 6.100E+01
2017-05-19T20:15:51.396Z,     2.09,  8542.65,  4326.34, 10, 9.325E+01
2017-05-19T20:15:51.396Z,     2.09, 14101.05,  7141.34, 10, 9.400E+01
2017-05-19T20:15:51.396Z,     2.09, 23276.10, 11323.22, 10, 1.475E+02
2017-05-19T20:15:51.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:51.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:51.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:51.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:51.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:51.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:51.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:51.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:51.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:51.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:51.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:51.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:51.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:51.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:51.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:51.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:53.484Z,     2.09,    12.65,     6.25, 10, 3.425E+01
2017-05-19T20:15:53.484Z,     2.09,    20.88,    10.57, 10, 6.250E+00
2017-05-19T20:15:53.484Z,     2.09,    34.46,    17.45, 10, 7.250E+00
2017-05-19T20:15:53.484Z,     2.09,    56.89,    28.81, 10, 1.225E+01
2017-05-19T20:15:53.484Z,     2.09,    93.90,    47.55, 10, 4.550E+01
2017-05-19T20:15:53.484Z,     2.09,   154.99,    78.49, 10, 6.450E+01
2017-05-19T20:15:53.484Z,     2.09,   255.85,   129.57, 10, 5.925E+01
2017-05-19T20:15:53.484Z,     2.09,   422.32,   213.88, 10, 3.075E+01
2017-05-19T20:15:53.484Z,     2.09,   697.10,   353.04, 10, 3.650E+01
2017-05-19T20:15:53.484Z,     2.09,  1150.69,   582.76, 10, 3.700E+01
2017-05-19T20:15:53.484Z,     2.09,  1899.40,   961.93, 10, 4.825E+01
2017-05-19T20:15:53.484Z,     2.09,  3135.27,  1587.82, 10, 4.975E+01
2017-05-19T20:15:53.484Z,     2.09,  5175.28,  2620.97, 10, 5.525E+01
2017-05-19T20:15:53.484Z,     2.09,  8542.65,  4326.34, 10, 8.800E+01
2017-05-19T20:15:53.484Z,     2.09, 14101.05,  7141.34, 10, 8.900E+01
2017-05-19T20:15:53.484Z,     2.09, 23276.10, 11323.22, 10, 1.318E+02
2017-05-19T20:15:53.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:53.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:53.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:53.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:53.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:53.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:53.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:53.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:53.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:53.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:53.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:53.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:53.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:53.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:53.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:53.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:55.572Z,     2.09,    12.65,     6.25, 10, 3.475E+01
2017-05-19T20:15:55.572Z,     2.09,    20.88,    10.57, 10, 6.250E+00
2017-05-19T20:15:55.572Z,     2.09,    34.46,    17.45, 10, 7.500E+00
2017-05-19T20:15:55.572Z,     2.09,    56.89,    28.81, 10, 1.250E+01
2017-05-19T20:15:55.572Z,     2.09,    93.90,    47.55, 10, 4.350E+01
2017-05-19T20:15:55.572Z,     2.09,   154.99,    78.49, 10, 4.525E+01
2017-05-19T20:15:55.572Z,     2.09,   255.85,   129.57, 10, 5.100E+01
2017-05-19T20:15:55.572Z,     2.09,   422.32,   213.88, 10, 3.100E+01
2017-05-19T20:15:55.572Z,     2.09,   697.10,   353.04, 10, 4.725E+01
2017-05-19T20:15:55.572Z,     2.09,  1150.69,   582.76, 10, 4.275E+01
2017-05-19T20:15:55.572Z,     2.09,  1899.40,   961.93, 10, 5.200E+01
2017-05-19T20:15:55.572Z,     2.09,  3135.27,  1587.82, 10, 5.000E+01
2017-05-19T20:15:55.572Z,     2.09,  5175.28,  2620.97, 10, 5.250E+01
2017-05-19T20:15:55.572Z,     2.09,  8542.65,  4326.34, 10, 6.425E+01
2017-05-19T20:15:55.572Z,     2.09, 14101.05,  7141.34, 10, 8.475E+01
2017-05-19T20:15:55.572Z,     2.09, 23276.10, 11323.22, 10, 2.220E+02
2017-05-19T20:15:55.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:55.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:55.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:55.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:55.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:55.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:55.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:55.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:55.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:55.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:55.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:55.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:55.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:55.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:55.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:55.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:57.660Z,     2.09,    12.65,     6.25, 10, 3.725E+01
2017-05-19T20:15:57.660Z,     2.09,    20.88,    10.57, 10, 8.000E+00
2017-05-19T20:15:57.660Z,     2.09,    34.46,    17.45, 10, 7.750E+00
2017-05-19T20:15:57.660Z,     2.09,    56.89,    28.81, 10, 1.350E+01
2017-05-19T20:15:57.660Z,     2.09,    93.90,    47.55, 10, 3.825E+01
2017-05-19T20:15:57.660Z,     2.09,   154.99,    78.49, 10, 4.300E+01
2017-05-19T20:15:57.660Z,     2.09,   255.85,   129.57, 10, 5.200E+01
2017-05-19T20:15:57.660Z,     2.09,   422.32,   213.88, 10, 4.875E+01
2017-05-19T20:15:57.660Z,     2.09,   697.10,   353.04, 10, 4.475E+01
2017-05-19T20:15:57.660Z,     2.09,  1150.69,   582.76, 10, 4.675E+01
2017-05-19T20:15:57.660Z,     2.09,  1899.40,   961.93, 10, 4.825E+01
2017-05-19T20:15:57.660Z,     2.09,  3135.27,  1587.82, 10, 3.650E+01
2017-05-19T20:15:57.660Z,     2.09,  5175.28,  2620.97, 10, 4.350E+01
2017-05-19T20:15:57.660Z,     2.09,  8542.65,  4326.34, 10, 5.600E+01
2017-05-19T20:15:57.660Z,     2.09, 14101.05,  7141.34, 10, 7.250E+01
2017-05-19T20:15:57.660Z,     2.09, 23276.10, 11323.22, 10, 1.595E+02
2017-05-19T20:15:57.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:57.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:57.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:57.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:57.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:57.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:57.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:57.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:57.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:57.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:57.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:57.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:57.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:57.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:57.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:57.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:59.748Z,     2.09,    12.65,     6.25, 10, 3.175E+01
2017-05-19T20:15:59.748Z,     2.09,    20.88,    10.57, 10, 7.750E+00
2017-05-19T20:15:59.748Z,     2.09,    34.46,    17.45, 10, 9.750E+00
2017-05-19T20:15:59.748Z,     2.09,    56.89,    28.81, 10, 1.575E+01
2017-05-19T20:15:59.748Z,     2.09,    93.90,    47.55, 10, 4.650E+01
2017-05-19T20:15:59.748Z,     2.09,   154.99,    78.49, 10, 5.925E+01
2017-05-19T20:15:59.748Z,     2.09,   255.85,   129.57, 10, 5.300E+01
2017-05-19T20:15:59.748Z,     2.09,   422.32,   213.88, 10, 6.100E+01
2017-05-19T20:15:59.748Z,     2.09,   697.10,   353.04, 10, 3.725E+01
2017-05-19T20:15:59.748Z,     2.09,  1150.69,   582.76, 10, 4.325E+01
2017-05-19T20:15:59.748Z,     2.09,  1899.40,   961.93, 10, 5.275E+01
2017-05-19T20:15:59.748Z,     2.09,  3135.27,  1587.82, 10, 4.325E+01
2017-05-19T20:15:59.748Z,     2.09,  5175.28,  2620.97, 10, 4.175E+01
2017-05-19T20:15:59.748Z,     2.09,  8542.65,  4326.34, 10, 7.325E+01
2017-05-19T20:15:59.748Z,     2.09, 14101.05,  7141.34, 10, 8.575E+01
2017-05-19T20:15:59.748Z,     2.09, 23276.10, 11323.22, 10, 1.970E+02
2017-05-19T20:15:59.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:59.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:59.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:59.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:59.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:59.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:59.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:59.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:59.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:59.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:59.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:59.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:59.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:59.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:59.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:15:59.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-19T20:16:01.836Z,     2.09,    12.65,     6.25, 10, 3.375E+01
2017-05-19T20:16:01.836Z,     2.09,    20.88,    10.57, 10, 8.250E+00
2017-05-19T20:16:01.836Z,     2.09,    34.46,    17.45, 10, 6.250E+00
2017-05-19T20:16:01.836Z,     2.09,    56.89,    28.81, 10, 1.250E+01
2017-05-19T20:16:01.836Z,     2.09,    93.90,    47.55, 10, 7.525E+01
2017-05-19T20:16:01.836Z,     2.09,   154.99,    78.49, 10, 8.700E+01
