2017-11-02T23:05:53.050Z,     2.09,  1150.69,   582.76, 10, 8.350E+01
2017-11-02T23:05:53.050Z,     2.09,  1899.40,   961.93, 10, 8.450E+01
2017-11-02T23:05:53.050Z,     2.09,  3135.27,  1587.82, 10, 1.020E+02
2017-11-02T23:05:53.050Z,     2.09,  5175.28,  2620.97, 10, 1.530E+02
2017-11-02T23:05:53.050Z,     2.09,  8542.65,  4326.34, 10, 1.780E+02
2017-11-02T23:05:53.050Z,     2.09, 14101.05,  7141.34, 10, 2.630E+02
2017-11-02T23:05:53.050Z,     2.09, 23276.10, 11323.22, 10, 4.640E+02
2017-11-02T23:05:53.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:53.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:53.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:53.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:53.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:53.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:53.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:53.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:53.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:53.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:53.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:53.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:53.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:53.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:53.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:53.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:55.138Z,     2.09,    12.65,     6.25, 10, 2.250E+00
2017-11-02T23:05:55.138Z,     2.09,    20.88,    10.57, 10, 1.750E+00
2017-11-02T23:05:55.138Z,     2.09,    34.46,    17.45, 10, 1.500E+00
2017-11-02T23:05:55.138Z,     2.09,    56.89,    28.81, 10, 7.500E-01
2017-11-02T23:05:55.138Z,     2.09,    93.90,    47.55, 10, 2.250E+00
2017-11-02T23:05:55.138Z,     2.09,   154.99,    78.49, 10, 3.500E+00
2017-11-02T23:05:55.138Z,     2.09,   255.85,   129.57, 10, 1.200E+01
2017-11-02T23:05:55.138Z,     2.09,   422.32,   213.88, 10, 2.650E+01
2017-11-02T23:05:55.138Z,     2.09,   697.10,   353.04, 10, 6.475E+01
2017-11-02T23:05:55.138Z,     2.09,  1150.69,   582.76, 10, 7.800E+01
2017-11-02T23:05:55.138Z,     2.09,  1899.40,   961.93, 10, 7.950E+01
2017-11-02T23:05:55.138Z,     2.09,  3135.27,  1587.82, 10, 1.020E+02
2017-11-02T23:05:55.138Z,     2.09,  5175.28,  2620.97, 10, 1.380E+02
2017-11-02T23:05:55.138Z,     2.09,  8542.65,  4326.34, 10, 1.880E+02
2017-11-02T23:05:55.138Z,     2.09, 14101.05,  7141.34, 10, 2.760E+02
2017-11-02T23:05:55.138Z,     2.09, 23276.10, 11323.22, 10, 4.440E+02
2017-11-02T23:05:55.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:55.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:55.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:55.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:55.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:55.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:55.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:55.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:55.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:55.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:55.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:55.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:55.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:55.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:55.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:55.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:57.226Z,     2.09,    12.65,     6.25, 10, 3.500E+00
2017-11-02T23:05:57.226Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2017-11-02T23:05:57.226Z,     2.09,    34.46,    17.45, 10, 3.000E+00
2017-11-02T23:05:57.226Z,     2.09,    56.89,    28.81, 10, 3.250E+00
2017-11-02T23:05:57.226Z,     2.09,    93.90,    47.55, 10, 7.750E+00
2017-11-02T23:05:57.226Z,     2.09,   154.99,    78.49, 10, 1.025E+01
2017-11-02T23:05:57.226Z,     2.09,   255.85,   129.57, 10, 1.300E+01
2017-11-02T23:05:57.226Z,     2.09,   422.32,   213.88, 10, 2.400E+01
2017-11-02T23:05:57.226Z,     2.09,   697.10,   353.04, 10, 7.750E+01
2017-11-02T23:05:57.226Z,     2.09,  1150.69,   582.76, 10, 1.145E+02
2017-11-02T23:05:57.226Z,     2.09,  1899.40,   961.93, 10, 1.460E+02
2017-11-02T23:05:57.226Z,     2.09,  3135.27,  1587.82, 10, 1.780E+02
2017-11-02T23:05:57.226Z,     2.09,  5175.28,  2620.97, 10, 3.160E+02
2017-11-02T23:05:57.226Z,     2.09,  8542.65,  4326.34, 10, 2.920E+02
2017-11-02T23:05:57.226Z,     2.09, 14101.05,  7141.34, 10, 2.510E+02
2017-11-02T23:05:57.226Z,     2.09, 23276.10, 11323.22, 10, 2.530E+02
2017-11-02T23:05:57.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:57.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:57.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:57.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:57.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:57.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:57.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:57.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:57.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:57.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:57.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:57.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:57.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:57.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:57.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:57.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:59.314Z,     2.09,    12.65,     6.25, 10, 1.750E+00
2017-11-02T23:05:59.314Z,     2.09,    20.88,    10.57, 10, 2.500E-01
2017-11-02T23:05:59.314Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2017-11-02T23:05:59.314Z,     2.09,    56.89,    28.81, 10, 3.250E+00
2017-11-02T23:05:59.314Z,     2.09,    93.90,    47.55, 10, 8.250E+00
2017-11-02T23:05:59.314Z,     2.09,   154.99,    78.49, 10, 1.000E+01
2017-11-02T23:05:59.314Z,     2.09,   255.85,   129.57, 10, 1.675E+01
2017-11-02T23:05:59.314Z,     2.09,   422.32,   213.88, 10, 2.900E+01
2017-11-02T23:05:59.314Z,     2.09,   697.10,   353.04, 10, 5.750E+01
2017-11-02T23:05:59.314Z,     2.09,  1150.69,   582.76, 10, 1.385E+02
2017-11-02T23:05:59.314Z,     2.09,  1899.40,   961.93, 10, 1.950E+02
2017-11-02T23:05:59.314Z,     2.09,  3135.27,  1587.82, 10, 2.760E+02
2017-11-02T23:05:59.314Z,     2.09,  5175.28,  2620.97, 10, 3.240E+02
2017-11-02T23:05:59.314Z,     2.09,  8542.65,  4326.34, 10, 2.680E+02
2017-11-02T23:05:59.314Z,     2.09, 14101.05,  7141.34, 10, 2.420E+02
2017-11-02T23:05:59.314Z,     2.09, 23276.10, 11323.22, 10, 2.920E+02
2017-11-02T23:05:59.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:59.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:59.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:59.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:59.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:59.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:59.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:59.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:59.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:59.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:59.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:59.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:59.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:59.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:59.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:05:59.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:01.402Z,     2.09,    12.65,     6.25, 10, 5.000E+00
2017-11-02T23:06:01.402Z,     2.09,    20.88,    10.57, 10, 1.750E+00
2017-11-02T23:06:01.402Z,     2.09,    34.46,    17.45, 10, 2.750E+00
2017-11-02T23:06:01.402Z,     2.09,    56.89,    28.81, 10, 3.250E+00
2017-11-02T23:06:01.402Z,     2.09,    93.90,    47.55, 10, 7.500E+00
2017-11-02T23:06:01.402Z,     2.09,   154.99,    78.49, 10, 8.750E+00
2017-11-02T23:06:01.402Z,     2.09,   255.85,   129.57, 10, 8.750E+00
2017-11-02T23:06:01.402Z,     2.09,   422.32,   213.88, 10, 1.975E+01
2017-11-02T23:06:01.402Z,     2.09,   697.10,   353.04, 10, 5.625E+01
2017-11-02T23:06:01.402Z,     2.09,  1150.69,   582.76, 10, 1.320E+02
2017-11-02T23:06:01.402Z,     2.09,  1899.40,   961.93, 10, 1.650E+02
2017-11-02T23:06:01.402Z,     2.09,  3135.27,  1587.82, 10, 2.640E+02
2017-11-02T23:06:01.402Z,     2.09,  5175.28,  2620.97, 10, 3.280E+02
2017-11-02T23:06:01.402Z,     2.09,  8542.65,  4326.34, 10, 2.630E+02
2017-11-02T23:06:01.402Z,     2.09, 14101.05,  7141.34, 10, 2.440E+02
2017-11-02T23:06:01.402Z,     2.09, 23276.10, 11323.22, 10, 2.280E+02
2017-11-02T23:06:01.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:01.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:01.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:01.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:01.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:01.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:01.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:01.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:01.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:01.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:01.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:01.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:01.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:01.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:01.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:01.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:03.490Z,     2.09,    12.65,     6.25, 10, 3.000E+00
2017-11-02T23:06:03.490Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2017-11-02T23:06:03.490Z,     2.09,    34.46,    17.45, 10, 2.250E+00
2017-11-02T23:06:03.490Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2017-11-02T23:06:03.490Z,     2.09,    93.90,    47.55, 10, 1.500E+00
2017-11-02T23:06:03.490Z,     2.09,   154.99,    78.49, 10, 3.750E+00
2017-11-02T23:06:03.490Z,     2.09,   255.85,   129.57, 10, 1.475E+01
2017-11-02T23:06:03.490Z,     2.09,   422.32,   213.88, 10, 2.800E+01
2017-11-02T23:06:03.490Z,     2.09,   697.10,   353.04, 10, 7.750E+01
2017-11-02T23:06:03.490Z,     2.09,  1150.69,   582.76, 10, 1.570E+02
2017-11-02T23:06:03.490Z,     2.09,  1899.40,   961.93, 10, 1.625E+02
2017-11-02T23:06:03.490Z,     2.09,  3135.27,  1587.82, 10, 2.090E+02
2017-11-02T23:06:03.490Z,     2.09,  5175.28,  2620.97, 10, 3.160E+02
2017-11-02T23:06:03.490Z,     2.09,  8542.65,  4326.34, 10, 2.590E+02
2017-11-02T23:06:03.490Z,     2.09, 14101.05,  7141.34, 10, 2.920E+02
2017-11-02T23:06:03.490Z,     2.09, 23276.10, 11323.22, 10, 3.200E+02
2017-11-02T23:06:03.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:03.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:03.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:03.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:03.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:03.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:03.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:03.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:03.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:03.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:03.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:03.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:03.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:03.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:03.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:03.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:05.578Z,     2.09,    12.65,     6.25, 10, 4.250E+00
2017-11-02T23:06:05.578Z,     2.09,    20.88,    10.57, 10, 1.500E+00
2017-11-02T23:06:05.578Z,     2.09,    34.46,    17.45, 10, 1.750E+00
2017-11-02T23:06:05.578Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2017-11-02T23:06:05.578Z,     2.09,    93.90,    47.55, 10, 1.750E+00
2017-11-02T23:06:05.578Z,     2.09,   154.99,    78.49, 10, 4.750E+00
2017-11-02T23:06:05.578Z,     2.09,   255.85,   129.57, 10, 1.975E+01
2017-11-02T23:06:05.578Z,     2.09,   422.32,   213.88, 10, 4.800E+01
2017-11-02T23:06:05.578Z,     2.09,   697.10,   353.04, 10, 1.045E+02
2017-11-02T23:06:05.578Z,     2.09,  1150.69,   582.76, 10, 1.180E+02
2017-11-02T23:06:05.578Z,     2.09,  1899.40,   961.93, 10, 2.195E+02
2017-11-02T23:06:05.578Z,     2.09,  3135.27,  1587.82, 10, 1.690E+02
2017-11-02T23:06:05.578Z,     2.09,  5175.28,  2620.97, 10, 1.940E+02
2017-11-02T23:06:05.578Z,     2.09,  8542.65,  4326.34, 10, 2.020E+02
2017-11-02T23:06:05.578Z,     2.09, 14101.05,  7141.34, 10, 3.320E+02
2017-11-02T23:06:05.578Z,     2.09, 23276.10, 11323.22, 10, 3.160E+02
2017-11-02T23:06:05.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:05.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:05.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:05.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:05.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:05.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:05.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:05.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:05.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:05.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:05.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:05.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:05.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:05.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:05.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:05.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:07.666Z,     2.09,    12.65,     6.25, 10, 6.500E+00
2017-11-02T23:06:07.666Z,     2.09,    20.88,    10.57, 10, 0.000E+00
2017-11-02T23:06:07.666Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2017-11-02T23:06:07.666Z,     2.09,    56.89,    28.81, 10, 1.750E+00
2017-11-02T23:06:07.666Z,     2.09,    93.90,    47.55, 10, 2.000E+00
2017-11-02T23:06:07.666Z,     2.09,   154.99,    78.49, 10, 1.500E+00
2017-11-02T23:06:07.666Z,     2.09,   255.85,   129.57, 10, 1.250E+01
2017-11-02T23:06:07.666Z,     2.09,   422.32,   213.88, 10, 4.825E+01
2017-11-02T23:06:07.666Z,     2.09,   697.10,   353.04, 10, 8.700E+01
2017-11-02T23:06:07.666Z,     2.09,  1150.69,   582.76, 10, 8.325E+01
2017-11-02T23:06:07.666Z,     2.09,  1899.40,   961.93, 10, 1.310E+02
2017-11-02T23:06:07.666Z,     2.09,  3135.27,  1587.82, 10, 1.670E+02
2017-11-02T23:06:07.666Z,     2.09,  5175.28,  2620.97, 10, 1.800E+02
2017-11-02T23:06:07.666Z,     2.09,  8542.65,  4326.34, 10, 1.700E+02
2017-11-02T23:06:07.666Z,     2.09, 14101.05,  7141.34, 10, 3.040E+02
2017-11-02T23:06:07.666Z,     2.09, 23276.10, 11323.22, 10, 5.080E+02
2017-11-02T23:06:07.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:07.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:07.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:07.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:07.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:07.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:07.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:07.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:07.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:07.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:07.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:07.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:07.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:07.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:07.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:07.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:09.754Z,     2.09,    12.65,     6.25, 10, 6.500E+00
2017-11-02T23:06:09.754Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2017-11-02T23:06:09.754Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2017-11-02T23:06:09.754Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2017-11-02T23:06:09.754Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2017-11-02T23:06:09.754Z,     2.09,   154.99,    78.49, 10, 1.750E+00
2017-11-02T23:06:09.754Z,     2.09,   255.85,   129.57, 10, 1.225E+01
2017-11-02T23:06:09.754Z,     2.09,   422.32,   213.88, 10, 3.800E+01
2017-11-02T23:06:09.754Z,     2.09,   697.10,   353.04, 10, 6.075E+01
2017-11-02T23:06:09.754Z,     2.09,  1150.69,   582.76, 10, 5.025E+01
2017-11-02T23:06:09.754Z,     2.09,  1899.40,   961.93, 10, 5.325E+01
2017-11-02T23:06:09.754Z,     2.09,  3135.27,  1587.82, 10, 1.010E+02
2017-11-02T23:06:09.754Z,     2.09,  5175.28,  2620.97, 10, 1.470E+02
2017-11-02T23:06:09.754Z,     2.09,  8542.65,  4326.34, 10, 1.860E+02
2017-11-02T23:06:09.754Z,     2.09, 14101.05,  7141.34, 10, 3.240E+02
2017-11-02T23:06:09.754Z,     2.09, 23276.10, 11323.22, 10, 5.360E+02
2017-11-02T23:06:09.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:09.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:09.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:09.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:09.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:09.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:09.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:09.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:09.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:09.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:09.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:09.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:09.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:09.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:09.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:09.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:11.842Z,     2.09,    12.65,     6.25, 10, 7.000E+00
2017-11-02T23:06:11.842Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2017-11-02T23:06:11.842Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2017-11-02T23:06:11.842Z,     2.09,    56.89,    28.81, 10, 2.750E+00
2017-11-02T23:06:11.842Z,     2.09,    93.90,    47.55, 10, 2.500E+00
2017-11-02T23:06:11.842Z,     2.09,   154.99,    78.49, 10, 3.750E+00
2017-11-02T23:06:11.842Z,     2.09,   255.85,   129.57, 10, 8.500E+00
2017-11-02T23:06:11.842Z,     2.09,   422.32,   213.88, 10, 2.250E+01
2017-11-02T23:06:11.842Z,     2.09,   697.10,   353.04, 10, 4.525E+01
2017-11-02T23:06:11.842Z,     2.09,  1150.69,   582.76, 10, 3.675E+01
2017-11-02T23:06:11.842Z,     2.09,  1899.40,   961.93, 10, 4.375E+01
2017-11-02T23:06:11.842Z,     2.09,  3135.27,  1587.82, 10, 7.550E+01
2017-11-02T23:06:11.842Z,     2.09,  5175.28,  2620.97, 10, 1.670E+02
2017-11-02T23:06:11.842Z,     2.09,  8542.65,  4326.34, 10, 2.300E+02
2017-11-02T23:06:11.842Z,     2.09, 14101.05,  7141.34, 10, 3.640E+02
2017-11-02T23:06:11.842Z,     2.09, 23276.10, 11323.22, 10, 5.280E+02
2017-11-02T23:06:11.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:11.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:11.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:11.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:11.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:11.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:11.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:11.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:11.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:11.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:11.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:11.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:11.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:11.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:11.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:11.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:13.930Z,     2.09,    12.65,     6.25, 10, 2.500E+00
2017-11-02T23:06:13.930Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2017-11-02T23:06:13.930Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2017-11-02T23:06:13.930Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2017-11-02T23:06:13.930Z,     2.09,    93.90,    47.55, 10, 1.500E+00
2017-11-02T23:06:13.930Z,     2.09,   154.99,    78.49, 10, 3.500E+00
2017-11-02T23:06:13.930Z,     2.09,   255.85,   129.57, 10, 6.750E+00
2017-11-02T23:06:13.930Z,     2.09,   422.32,   213.88, 10, 1.750E+01
2017-11-02T23:06:13.930Z,     2.09,   697.10,   353.04, 10, 4.475E+01
2017-11-02T23:06:13.930Z,     2.09,  1150.69,   582.76, 10, 5.625E+01
2017-11-02T23:06:13.930Z,     2.09,  1899.40,   961.93, 10, 5.525E+01
