2017-10-16T01:13:52.704Z,     2.09,    93.90,    47.55, 10, 2.500E-01
2017-10-16T01:13:52.704Z,     2.09,   154.99,    78.49, 10, 1.000E+00
2017-10-16T01:13:52.704Z,     2.09,   255.85,   129.57, 10, 2.500E+00
2017-10-16T01:13:52.704Z,     2.09,   422.32,   213.88, 10, 3.000E+00
2017-10-16T01:13:52.704Z,     2.09,   697.10,   353.04, 10, 5.500E+00
2017-10-16T01:13:52.704Z,     2.09,  1150.69,   582.76, 10, 6.750E+00
2017-10-16T01:13:52.704Z,     2.09,  1899.40,   961.93, 10, 1.175E+01
2017-10-16T01:13:52.704Z,     2.09,  3135.27,  1587.82, 10, 1.025E+01
2017-10-16T01:13:52.704Z,     2.09,  5175.28,  2620.97, 10, 9.500E+00
2017-10-16T01:13:52.704Z,     2.09,  8542.65,  4326.34, 10, 7.500E+00
2017-10-16T01:13:52.704Z,     2.09, 14101.05,  7141.34, 10, 4.500E+00
2017-10-16T01:13:52.704Z,     2.09, 23276.10, 11323.22, 10, 2.750E+00
2017-10-16T01:13:52.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:52.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:52.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:52.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:52.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:52.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:52.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:52.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:52.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:52.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:52.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:52.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:52.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:52.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:52.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:52.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:54.792Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2017-10-16T01:13:54.792Z,     2.09,    20.88,    10.57, 10, 5.000E-01
2017-10-16T01:13:54.792Z,     2.09,    34.46,    17.45, 10, 0.000E+00
2017-10-16T01:13:54.792Z,     2.09,    56.89,    28.81, 10, 0.000E+00
2017-10-16T01:13:54.792Z,     2.09,    93.90,    47.55, 10, 5.000E-01
2017-10-16T01:13:54.792Z,     2.09,   154.99,    78.49, 10, 7.500E-01
2017-10-16T01:13:54.792Z,     2.09,   255.85,   129.57, 10, 2.500E+00
2017-10-16T01:13:54.792Z,     2.09,   422.32,   213.88, 10, 2.250E+00
2017-10-16T01:13:54.792Z,     2.09,   697.10,   353.04, 10, 3.500E+00
2017-10-16T01:13:54.792Z,     2.09,  1150.69,   582.76, 10, 7.000E+00
2017-10-16T01:13:54.792Z,     2.09,  1899.40,   961.93, 10, 9.500E+00
2017-10-16T01:13:54.792Z,     2.09,  3135.27,  1587.82, 10, 1.100E+01
2017-10-16T01:13:54.792Z,     2.09,  5175.28,  2620.97, 10, 8.750E+00
2017-10-16T01:13:54.792Z,     2.09,  8542.65,  4326.34, 10, 6.250E+00
2017-10-16T01:13:54.792Z,     2.09, 14101.05,  7141.34, 10, 3.250E+00
2017-10-16T01:13:54.792Z,     2.09, 23276.10, 11323.22, 10, 2.000E+00
2017-10-16T01:13:54.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:54.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:54.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:54.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:54.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:54.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:54.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:54.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:54.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:54.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:54.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:54.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:54.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:54.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:54.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:54.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:56.880Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2017-10-16T01:13:56.880Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2017-10-16T01:13:56.880Z,     2.09,    34.46,    17.45, 10, 0.000E+00
2017-10-16T01:13:56.880Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2017-10-16T01:13:56.880Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2017-10-16T01:13:56.880Z,     2.09,   154.99,    78.49, 10, 1.250E+00
2017-10-16T01:13:56.880Z,     2.09,   255.85,   129.57, 10, 3.250E+00
2017-10-16T01:13:56.880Z,     2.09,   422.32,   213.88, 10, 4.000E+00
2017-10-16T01:13:56.880Z,     2.09,   697.10,   353.04, 10, 7.000E+00
2017-10-16T01:13:56.880Z,     2.09,  1150.69,   582.76, 10, 8.750E+00
2017-10-16T01:13:56.880Z,     2.09,  1899.40,   961.93, 10, 8.250E+00
2017-10-16T01:13:56.880Z,     2.09,  3135.27,  1587.82, 10, 1.175E+01
2017-10-16T01:13:56.880Z,     2.09,  5175.28,  2620.97, 10, 1.225E+01
2017-10-16T01:13:56.880Z,     2.09,  8542.65,  4326.34, 10, 8.500E+00
2017-10-16T01:13:56.880Z,     2.09, 14101.05,  7141.34, 10, 5.750E+00
2017-10-16T01:13:56.880Z,     2.09, 23276.10, 11323.22, 10, 2.500E+00
2017-10-16T01:13:56.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:56.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:56.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:56.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:56.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:56.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:56.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:56.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:56.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:56.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:56.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:56.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:56.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:56.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:56.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:56.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:58.968Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2017-10-16T01:13:58.968Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2017-10-16T01:13:58.968Z,     2.09,    34.46,    17.45, 10, 3.250E+00
2017-10-16T01:13:58.968Z,     2.09,    56.89,    28.81, 10, 1.750E+00
2017-10-16T01:13:58.968Z,     2.09,    93.90,    47.55, 10, 2.500E-01
2017-10-16T01:13:58.968Z,     2.09,   154.99,    78.49, 10, 1.500E+00
2017-10-16T01:13:58.968Z,     2.09,   255.85,   129.57, 10, 3.750E+00
2017-10-16T01:13:58.968Z,     2.09,   422.32,   213.88, 10, 3.500E+00
2017-10-16T01:13:58.968Z,     2.09,   697.10,   353.04, 10, 7.250E+00
2017-10-16T01:13:58.968Z,     2.09,  1150.69,   582.76, 10, 8.000E+00
2017-10-16T01:13:58.968Z,     2.09,  1899.40,   961.93, 10, 9.000E+00
2017-10-16T01:13:58.968Z,     2.09,  3135.27,  1587.82, 10, 1.250E+01
2017-10-16T01:13:58.968Z,     2.09,  5175.28,  2620.97, 10, 1.125E+01
2017-10-16T01:13:58.968Z,     2.09,  8542.65,  4326.34, 10, 4.500E+00
2017-10-16T01:13:58.968Z,     2.09, 14101.05,  7141.34, 10, 5.250E+00
2017-10-16T01:13:58.968Z,     2.09, 23276.10, 11323.22, 10, 3.250E+00
2017-10-16T01:13:58.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:58.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:58.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:58.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:58.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:58.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:58.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:58.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:58.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:58.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:58.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:58.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:58.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:58.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:58.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:13:58.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:01.056Z,     2.09,    12.65,     6.25, 10, 0.000E+00
2017-10-16T01:14:01.056Z,     2.09,    20.88,    10.57, 10, 2.250E+00
2017-10-16T01:14:01.056Z,     2.09,    34.46,    17.45, 10, 4.750E+00
2017-10-16T01:14:01.056Z,     2.09,    56.89,    28.81, 10, 3.000E+00
2017-10-16T01:14:01.056Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2017-10-16T01:14:01.056Z,     2.09,   154.99,    78.49, 10, 2.750E+00
2017-10-16T01:14:01.056Z,     2.09,   255.85,   129.57, 10, 4.750E+00
2017-10-16T01:14:01.056Z,     2.09,   422.32,   213.88, 10, 7.250E+00
2017-10-16T01:14:01.056Z,     2.09,   697.10,   353.04, 10, 1.025E+01
2017-10-16T01:14:01.056Z,     2.09,  1150.69,   582.76, 10, 1.200E+01
2017-10-16T01:14:01.056Z,     2.09,  1899.40,   961.93, 10, 1.025E+01
2017-10-16T01:14:01.056Z,     2.09,  3135.27,  1587.82, 10, 1.225E+01
2017-10-16T01:14:01.056Z,     2.09,  5175.28,  2620.97, 10, 1.125E+01
2017-10-16T01:14:01.056Z,     2.09,  8542.65,  4326.34, 10, 1.000E+01
2017-10-16T01:14:01.056Z,     2.09, 14101.05,  7141.34, 10, 4.750E+00
2017-10-16T01:14:01.056Z,     2.09, 23276.10, 11323.22, 10, 2.500E+00
2017-10-16T01:14:01.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:01.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:01.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:01.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:01.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:01.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:01.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:01.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:01.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:01.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:01.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:01.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:01.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:01.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:01.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:01.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:03.144Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2017-10-16T01:14:03.144Z,     2.09,    20.88,    10.57, 10, 2.250E+00
2017-10-16T01:14:03.144Z,     2.09,    34.46,    17.45, 10, 1.750E+00
2017-10-16T01:14:03.144Z,     2.09,    56.89,    28.81, 10, 3.000E+00
2017-10-16T01:14:03.144Z,     2.09,    93.90,    47.55, 10, 2.250E+00
2017-10-16T01:14:03.144Z,     2.09,   154.99,    78.49, 10, 2.250E+00
2017-10-16T01:14:03.144Z,     2.09,   255.85,   129.57, 10, 5.000E+00
2017-10-16T01:14:03.144Z,     2.09,   422.32,   213.88, 10, 8.750E+00
2017-10-16T01:14:03.144Z,     2.09,   697.10,   353.04, 10, 8.500E+00
2017-10-16T01:14:03.144Z,     2.09,  1150.69,   582.76, 10, 1.125E+01
2017-10-16T01:14:03.144Z,     2.09,  1899.40,   961.93, 10, 1.575E+01
2017-10-16T01:14:03.144Z,     2.09,  3135.27,  1587.82, 10, 1.525E+01
2017-10-16T01:14:03.144Z,     2.09,  5175.28,  2620.97, 10, 1.300E+01
2017-10-16T01:14:03.144Z,     2.09,  8542.65,  4326.34, 10, 9.000E+00
2017-10-16T01:14:03.144Z,     2.09, 14101.05,  7141.34, 10, 7.000E+00
2017-10-16T01:14:03.144Z,     2.09, 23276.10, 11323.22, 10, 2.000E+00
2017-10-16T01:14:03.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:03.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:03.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:03.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:03.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:03.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:03.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:03.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:03.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:03.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:03.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:03.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:03.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:03.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:03.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:03.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:05.232Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2017-10-16T01:14:05.232Z,     2.09,    20.88,    10.57, 10, 2.750E+00
2017-10-16T01:14:05.232Z,     2.09,    34.46,    17.45, 10, 4.500E+00
2017-10-16T01:14:05.232Z,     2.09,    56.89,    28.81, 10, 1.750E+00
2017-10-16T01:14:05.232Z,     2.09,    93.90,    47.55, 10, 1.500E+00
2017-10-16T01:14:05.232Z,     2.09,   154.99,    78.49, 10, 1.250E+00
2017-10-16T01:14:05.232Z,     2.09,   255.85,   129.57, 10, 3.000E+00
2017-10-16T01:14:05.232Z,     2.09,   422.32,   213.88, 10, 4.500E+00
2017-10-16T01:14:05.232Z,     2.09,   697.10,   353.04, 10, 7.000E+00
2017-10-16T01:14:05.232Z,     2.09,  1150.69,   582.76, 10, 1.225E+01
2017-10-16T01:14:05.232Z,     2.09,  1899.40,   961.93, 10, 1.725E+01
2017-10-16T01:14:05.232Z,     2.09,  3135.27,  1587.82, 10, 1.950E+01
2017-10-16T01:14:05.232Z,     2.09,  5175.28,  2620.97, 10, 1.925E+01
2017-10-16T01:14:05.232Z,     2.09,  8542.65,  4326.34, 10, 1.850E+01
2017-10-16T01:14:05.232Z,     2.09, 14101.05,  7141.34, 10, 8.250E+00
2017-10-16T01:14:05.232Z,     2.09, 23276.10, 11323.22, 10, 3.500E+00
2017-10-16T01:14:05.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:05.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:05.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:05.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:05.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:05.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:05.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:05.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:05.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:05.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:05.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:05.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:05.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:05.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:05.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:05.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:07.320Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2017-10-16T01:14:07.320Z,     2.09,    20.88,    10.57, 10, 3.000E+00
2017-10-16T01:14:07.320Z,     2.09,    34.46,    17.45, 10, 2.500E+00
2017-10-16T01:14:07.320Z,     2.09,    56.89,    28.81, 10, 1.750E+00
2017-10-16T01:14:07.320Z,     2.09,    93.90,    47.55, 10, 4.750E+00
2017-10-16T01:14:07.320Z,     2.09,   154.99,    78.49, 10, 2.000E+00
2017-10-16T01:14:07.320Z,     2.09,   255.85,   129.57, 10, 4.750E+00
2017-10-16T01:14:07.320Z,     2.09,   422.32,   213.88, 10, 6.000E+00
2017-10-16T01:14:07.320Z,     2.09,   697.10,   353.04, 10, 9.000E+00
2017-10-16T01:14:07.320Z,     2.09,  1150.69,   582.76, 10, 1.300E+01
2017-10-16T01:14:07.320Z,     2.09,  1899.40,   961.93, 10, 1.825E+01
2017-10-16T01:14:07.320Z,     2.09,  3135.27,  1587.82, 10, 1.875E+01
2017-10-16T01:14:07.320Z,     2.09,  5175.28,  2620.97, 10, 1.925E+01
2017-10-16T01:14:07.320Z,     2.09,  8542.65,  4326.34, 10, 1.725E+01
2017-10-16T01:14:07.320Z,     2.09, 14101.05,  7141.34, 10, 1.150E+01
2017-10-16T01:14:07.320Z,     2.09, 23276.10, 11323.22, 10, 6.500E+00
2017-10-16T01:14:07.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:07.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:07.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:07.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:07.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:07.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:07.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:07.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:07.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:07.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:07.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:07.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:07.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:07.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:07.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:07.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:09.408Z,     2.09,    12.65,     6.25, 10, 1.250E+00
2017-10-16T01:14:09.408Z,     2.09,    20.88,    10.57, 10, 5.000E+00
2017-10-16T01:14:09.408Z,     2.09,    34.46,    17.45, 10, 4.500E+00
2017-10-16T01:14:09.408Z,     2.09,    56.89,    28.81, 10, 4.250E+00
2017-10-16T01:14:09.408Z,     2.09,    93.90,    47.55, 10, 3.000E+00
2017-10-16T01:14:09.408Z,     2.09,   154.99,    78.49, 10, 5.250E+00
2017-10-16T01:14:09.408Z,     2.09,   255.85,   129.57, 10, 4.500E+00
2017-10-16T01:14:09.408Z,     2.09,   422.32,   213.88, 10, 8.250E+00
2017-10-16T01:14:09.408Z,     2.09,   697.10,   353.04, 10, 9.750E+00
2017-10-16T01:14:09.408Z,     2.09,  1150.69,   582.76, 10, 1.825E+01
2017-10-16T01:14:09.408Z,     2.09,  1899.40,   961.93, 10, 2.025E+01
2017-10-16T01:14:09.408Z,     2.09,  3135.27,  1587.82, 10, 1.725E+01
2017-10-16T01:14:09.408Z,     2.09,  5175.28,  2620.97, 10, 1.900E+01
2017-10-16T01:14:09.408Z,     2.09,  8542.65,  4326.34, 10, 2.150E+01
2017-10-16T01:14:09.408Z,     2.09, 14101.05,  7141.34, 10, 1.750E+01
2017-10-16T01:14:09.408Z,     2.09, 23276.10, 11323.22, 10, 7.000E+00
2017-10-16T01:14:09.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:09.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:09.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:09.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:09.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:09.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:09.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:09.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:09.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:09.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:09.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:09.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:09.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:09.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:09.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:09.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:11.654Z,     2.09,    12.65,     6.25, 10, 2.250E+00
2017-10-16T01:14:11.654Z,     2.09,    20.88,    10.57, 10, 3.000E+00
2017-10-16T01:14:11.654Z,     2.09,    34.46,    17.45, 10, 3.000E+00
2017-10-16T01:14:11.654Z,     2.09,    56.89,    28.81, 10, 2.000E+00
2017-10-16T01:14:11.654Z,     2.09,    93.90,    47.55, 10, 3.250E+00
2017-10-16T01:14:11.654Z,     2.09,   154.99,    78.49, 10, 5.000E+00
2017-10-16T01:14:11.654Z,     2.09,   255.85,   129.57, 10, 4.000E+00
2017-10-16T01:14:11.654Z,     2.09,   422.32,   213.88, 10, 6.750E+00
2017-10-16T01:14:11.654Z,     2.09,   697.10,   353.04, 10, 7.500E+00
2017-10-16T01:14:11.654Z,     2.09,  1150.69,   582.76, 10, 1.450E+01
2017-10-16T01:14:11.654Z,     2.09,  1899.40,   961.93, 10, 1.775E+01
2017-10-16T01:14:11.654Z,     2.09,  3135.27,  1587.82, 10, 1.825E+01
2017-10-16T01:14:11.654Z,     2.09,  5175.28,  2620.97, 10, 2.925E+01
2017-10-16T01:14:11.654Z,     2.09,  8542.65,  4326.34, 10, 2.875E+01
2017-10-16T01:14:11.654Z,     2.09, 14101.05,  7141.34, 10, 1.700E+01
2017-10-16T01:14:11.654Z,     2.09, 23276.10, 11323.22, 10, 6.750E+00
2017-10-16T01:14:11.654Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:11.654Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:11.654Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:11.654Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:11.654Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:11.654Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:11.654Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:11.654Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:11.654Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:11.654Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:11.654Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:11.654Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:11.654Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:11.654Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:11.654Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:11.654Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:14:13.742Z,     2.09,    12.65,     6.25, 10, 2.750E+00
2017-10-16T01:14:13.742Z,     2.09,    20.88,    10.57, 10, 8.975E+01
2017-10-16T01:14:13.742Z,     2.09,    34.46,    17.45, 10, 1.780E+02
2017-10-16T01:14:13.742Z,     2.09,    56.89,    28.81, 10, 2.870E+02
2017-10-16T01:14:13.742Z,     2.09,    93.90,    47.55, 10, 2.165E+02
2017-10-16T01:14:13.742Z,     2.09,   154.99,    78.49, 10, 1.875E+01
