2019-09-27T01:10:17.792Z,     2.09,  1899.40,   961.93, 10, 5.025E+01
2019-09-27T01:10:17.792Z,     2.09,  3135.27,  1587.82, 10, 7.825E+01
2019-09-27T01:10:17.792Z,     2.09,  5175.28,  2620.97, 10, 4.325E+01
2019-09-27T01:10:17.792Z,     2.09,  8542.65,  4326.34, 10, 1.525E+01
2019-09-27T01:10:17.792Z,     2.09, 14101.05,  7141.34, 10, 4.250E+00
2019-09-27T01:10:17.792Z,     2.09, 23276.10, 11323.22, 10, 1.000E+00
2019-09-27T01:10:17.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:17.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:17.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:17.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:17.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:17.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:17.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:17.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:17.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:17.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:17.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:17.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:17.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:17.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:17.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:17.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:19.880Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2019-09-27T01:10:19.880Z,     2.09,    20.88,    10.57, 10, 3.200E+01
2019-09-27T01:10:19.880Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2019-09-27T01:10:19.880Z,     2.09,    56.89,    28.81, 10, 1.500E+00
2019-09-27T01:10:19.880Z,     2.09,    93.90,    47.55, 10, 1.500E+00
2019-09-27T01:10:19.880Z,     2.09,   154.99,    78.49, 10, 3.250E+00
2019-09-27T01:10:19.880Z,     2.09,   255.85,   129.57, 10, 1.650E+01
2019-09-27T01:10:19.880Z,     2.09,   422.32,   213.88, 10, 4.575E+01
2019-09-27T01:10:19.880Z,     2.09,   697.10,   353.04, 10, 5.650E+01
2019-09-27T01:10:19.880Z,     2.09,  1150.69,   582.76, 10, 4.450E+01
2019-09-27T01:10:19.880Z,     2.09,  1899.40,   961.93, 10, 5.200E+01
2019-09-27T01:10:19.880Z,     2.09,  3135.27,  1587.82, 10, 9.000E+01
2019-09-27T01:10:19.880Z,     2.09,  5175.28,  2620.97, 10, 4.250E+01
2019-09-27T01:10:19.880Z,     2.09,  8542.65,  4326.34, 10, 1.200E+01
2019-09-27T01:10:19.880Z,     2.09, 14101.05,  7141.34, 10, 5.500E+00
2019-09-27T01:10:19.880Z,     2.09, 23276.10, 11323.22, 10, 7.500E-01
2019-09-27T01:10:19.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:19.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:19.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:19.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:19.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:19.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:19.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:19.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:19.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:19.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:19.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:19.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:19.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:19.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:19.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:19.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:21.968Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2019-09-27T01:10:21.968Z,     2.09,    20.88,    10.57, 10, 3.250E+01
2019-09-27T01:10:21.968Z,     2.09,    34.46,    17.45, 10, 2.500E-01
2019-09-27T01:10:21.968Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2019-09-27T01:10:21.968Z,     2.09,    93.90,    47.55, 10, 2.500E+00
2019-09-27T01:10:21.968Z,     2.09,   154.99,    78.49, 10, 3.250E+00
2019-09-27T01:10:21.968Z,     2.09,   255.85,   129.57, 10, 1.675E+01
2019-09-27T01:10:21.968Z,     2.09,   422.32,   213.88, 10, 4.275E+01
2019-09-27T01:10:21.968Z,     2.09,   697.10,   353.04, 10, 4.700E+01
2019-09-27T01:10:21.968Z,     2.09,  1150.69,   582.76, 10, 4.800E+01
2019-09-27T01:10:21.968Z,     2.09,  1899.40,   961.93, 10, 4.300E+01
2019-09-27T01:10:21.968Z,     2.09,  3135.27,  1587.82, 10, 8.750E+01
2019-09-27T01:10:21.968Z,     2.09,  5175.28,  2620.97, 10, 3.450E+01
2019-09-27T01:10:21.968Z,     2.09,  8542.65,  4326.34, 10, 1.100E+01
2019-09-27T01:10:21.968Z,     2.09, 14101.05,  7141.34, 10, 2.500E+00
2019-09-27T01:10:21.968Z,     2.09, 23276.10, 11323.22, 10, 2.250E+00
2019-09-27T01:10:21.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:21.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:21.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:21.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:21.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:21.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:21.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:21.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:21.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:21.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:21.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:21.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:21.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:21.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:21.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:21.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:24.056Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2019-09-27T01:10:24.056Z,     2.09,    20.88,    10.57, 10, 2.400E+01
2019-09-27T01:10:24.056Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2019-09-27T01:10:24.056Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2019-09-27T01:10:24.056Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2019-09-27T01:10:24.056Z,     2.09,   154.99,    78.49, 10, 4.500E+00
2019-09-27T01:10:24.056Z,     2.09,   255.85,   129.57, 10, 1.175E+01
2019-09-27T01:10:24.056Z,     2.09,   422.32,   213.88, 10, 2.675E+01
2019-09-27T01:10:24.056Z,     2.09,   697.10,   353.04, 10, 3.275E+01
2019-09-27T01:10:24.056Z,     2.09,  1150.69,   582.76, 10, 3.275E+01
2019-09-27T01:10:24.056Z,     2.09,  1899.40,   961.93, 10, 2.425E+01
2019-09-27T01:10:24.056Z,     2.09,  3135.27,  1587.82, 10, 4.300E+01
2019-09-27T01:10:24.056Z,     2.09,  5175.28,  2620.97, 10, 1.750E+01
2019-09-27T01:10:24.056Z,     2.09,  8542.65,  4326.34, 10, 6.750E+00
2019-09-27T01:10:24.056Z,     2.09, 14101.05,  7141.34, 10, 1.250E+00
2019-09-27T01:10:24.056Z,     2.09, 23276.10, 11323.22, 10, 1.000E+00
2019-09-27T01:10:24.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:24.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:24.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:24.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:24.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:24.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:24.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:24.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:24.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:24.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:24.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:24.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:24.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:24.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:24.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:24.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:26.144Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2019-09-27T01:10:26.144Z,     2.09,    20.88,    10.57, 10, 1.875E+01
2019-09-27T01:10:26.144Z,     2.09,    34.46,    17.45, 10, 0.000E+00
2019-09-27T01:10:26.144Z,     2.09,    56.89,    28.81, 10, 7.500E-01
2019-09-27T01:10:26.144Z,     2.09,    93.90,    47.55, 10, 7.500E-01
2019-09-27T01:10:26.144Z,     2.09,   154.99,    78.49, 10, 1.500E+00
2019-09-27T01:10:26.144Z,     2.09,   255.85,   129.57, 10, 1.050E+01
2019-09-27T01:10:26.144Z,     2.09,   422.32,   213.88, 10, 2.125E+01
2019-09-27T01:10:26.144Z,     2.09,   697.10,   353.04, 10, 2.750E+01
2019-09-27T01:10:26.144Z,     2.09,  1150.69,   582.76, 10, 2.925E+01
2019-09-27T01:10:26.144Z,     2.09,  1899.40,   961.93, 10, 2.075E+01
2019-09-27T01:10:26.144Z,     2.09,  3135.27,  1587.82, 10, 3.100E+01
2019-09-27T01:10:26.144Z,     2.09,  5175.28,  2620.97, 10, 1.575E+01
2019-09-27T01:10:26.144Z,     2.09,  8542.65,  4326.34, 10, 4.750E+00
2019-09-27T01:10:26.144Z,     2.09, 14101.05,  7141.34, 10, 1.500E+00
2019-09-27T01:10:26.144Z,     2.09, 23276.10, 11323.22, 10, 1.750E+00
2019-09-27T01:10:26.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:26.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:26.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:26.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:26.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:26.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:26.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:26.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:26.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:26.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:26.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:26.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:26.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:26.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:26.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:26.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:28.232Z,     2.09,    12.65,     6.25, 10, 0.000E+00
2019-09-27T01:10:28.232Z,     2.09,    20.88,    10.57, 10, 2.150E+01
2019-09-27T01:10:28.232Z,     2.09,    34.46,    17.45, 10, 1.500E+00
2019-09-27T01:10:28.232Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2019-09-27T01:10:28.232Z,     2.09,    93.90,    47.55, 10, 2.500E+00
2019-09-27T01:10:28.232Z,     2.09,   154.99,    78.49, 10, 3.750E+00
2019-09-27T01:10:28.232Z,     2.09,   255.85,   129.57, 10, 1.000E+01
2019-09-27T01:10:28.232Z,     2.09,   422.32,   213.88, 10, 2.650E+01
2019-09-27T01:10:28.232Z,     2.09,   697.10,   353.04, 10, 3.075E+01
2019-09-27T01:10:28.232Z,     2.09,  1150.69,   582.76, 10, 3.850E+01
2019-09-27T01:10:28.232Z,     2.09,  1899.40,   961.93, 10, 1.850E+01
2019-09-27T01:10:28.232Z,     2.09,  3135.27,  1587.82, 10, 2.075E+01
2019-09-27T01:10:28.232Z,     2.09,  5175.28,  2620.97, 10, 9.750E+00
2019-09-27T01:10:28.232Z,     2.09,  8542.65,  4326.34, 10, 4.500E+00
2019-09-27T01:10:28.232Z,     2.09, 14101.05,  7141.34, 10, 1.500E+00
2019-09-27T01:10:28.232Z,     2.09, 23276.10, 11323.22, 10, 1.750E+00
2019-09-27T01:10:28.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:28.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:28.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:28.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:28.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:28.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:28.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:28.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:28.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:28.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:28.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:28.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:28.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:28.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:28.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:28.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:30.320Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2019-09-27T01:10:30.320Z,     2.09,    20.88,    10.57, 10, 2.300E+01
2019-09-27T01:10:30.320Z,     2.09,    34.46,    17.45, 10, 2.500E-01
2019-09-27T01:10:30.320Z,     2.09,    56.89,    28.81, 10, 7.500E-01
2019-09-27T01:10:30.320Z,     2.09,    93.90,    47.55, 10, 2.500E+00
2019-09-27T01:10:30.320Z,     2.09,   154.99,    78.49, 10, 3.750E+00
2019-09-27T01:10:30.320Z,     2.09,   255.85,   129.57, 10, 1.425E+01
2019-09-27T01:10:30.320Z,     2.09,   422.32,   213.88, 10, 3.875E+01
2019-09-27T01:10:30.320Z,     2.09,   697.10,   353.04, 10, 5.150E+01
2019-09-27T01:10:30.320Z,     2.09,  1150.69,   582.76, 10, 3.450E+01
2019-09-27T01:10:30.320Z,     2.09,  1899.40,   961.93, 10, 2.550E+01
2019-09-27T01:10:30.320Z,     2.09,  3135.27,  1587.82, 10, 3.200E+01
2019-09-27T01:10:30.320Z,     2.09,  5175.28,  2620.97, 10, 1.600E+01
2019-09-27T01:10:30.320Z,     2.09,  8542.65,  4326.34, 10, 7.500E+00
2019-09-27T01:10:30.320Z,     2.09, 14101.05,  7141.34, 10, 3.750E+00
2019-09-27T01:10:30.320Z,     2.09, 23276.10, 11323.22, 10, 1.250E+00
2019-09-27T01:10:30.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:30.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:30.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:30.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:30.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:30.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:30.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:30.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:30.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:30.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:30.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:30.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:30.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:30.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:30.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:30.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:32.408Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2019-09-27T01:10:32.408Z,     2.09,    20.88,    10.57, 10, 2.400E+01
2019-09-27T01:10:32.408Z,     2.09,    34.46,    17.45, 10, 1.500E+00
2019-09-27T01:10:32.408Z,     2.09,    56.89,    28.81, 10, 7.500E-01
2019-09-27T01:10:32.408Z,     2.09,    93.90,    47.55, 10, 1.750E+00
2019-09-27T01:10:32.408Z,     2.09,   154.99,    78.49, 10, 1.000E+00
2019-09-27T01:10:32.408Z,     2.09,   255.85,   129.57, 10, 1.225E+01
2019-09-27T01:10:32.408Z,     2.09,   422.32,   213.88, 10, 4.600E+01
2019-09-27T01:10:32.408Z,     2.09,   697.10,   353.04, 10, 5.450E+01
2019-09-27T01:10:32.408Z,     2.09,  1150.69,   582.76, 10, 2.600E+01
2019-09-27T01:10:32.408Z,     2.09,  1899.40,   961.93, 10, 4.100E+01
2019-09-27T01:10:32.408Z,     2.09,  3135.27,  1587.82, 10, 1.925E+01
2019-09-27T01:10:32.408Z,     2.09,  5175.28,  2620.97, 10, 7.500E+00
2019-09-27T01:10:32.408Z,     2.09,  8542.65,  4326.34, 10, 3.000E+00
2019-09-27T01:10:32.408Z,     2.09, 14101.05,  7141.34, 10, 2.000E+00
2019-09-27T01:10:32.408Z,     2.09, 23276.10, 11323.22, 10, 1.500E+00
2019-09-27T01:10:32.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:32.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:32.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:32.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:32.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:32.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:32.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:32.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:32.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:32.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:32.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:32.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:32.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:32.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:32.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:32.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:34.496Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2019-09-27T01:10:34.496Z,     2.09,    20.88,    10.57, 10, 2.175E+01
2019-09-27T01:10:34.496Z,     2.09,    34.46,    17.45, 10, 2.500E-01
2019-09-27T01:10:34.496Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2019-09-27T01:10:34.496Z,     2.09,    93.90,    47.55, 10, 7.500E-01
2019-09-27T01:10:34.496Z,     2.09,   154.99,    78.49, 10, 2.750E+00
2019-09-27T01:10:34.496Z,     2.09,   255.85,   129.57, 10, 9.750E+00
2019-09-27T01:10:34.496Z,     2.09,   422.32,   213.88, 10, 4.325E+01
2019-09-27T01:10:34.496Z,     2.09,   697.10,   353.04, 10, 3.050E+01
2019-09-27T01:10:34.496Z,     2.09,  1150.69,   582.76, 10, 3.625E+01
2019-09-27T01:10:34.496Z,     2.09,  1899.40,   961.93, 10, 4.550E+01
2019-09-27T01:10:34.496Z,     2.09,  3135.27,  1587.82, 10, 1.625E+01
2019-09-27T01:10:34.496Z,     2.09,  5175.28,  2620.97, 10, 1.200E+01
2019-09-27T01:10:34.496Z,     2.09,  8542.65,  4326.34, 10, 6.250E+00
2019-09-27T01:10:34.496Z,     2.09, 14101.05,  7141.34, 10, 2.000E+00
2019-09-27T01:10:34.496Z,     2.09, 23276.10, 11323.22, 10, 2.500E-01
2019-09-27T01:10:34.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:34.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:34.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:34.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:34.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:34.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:34.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:34.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:34.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:34.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:34.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:34.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:34.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:34.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:34.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:34.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:36.584Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2019-09-27T01:10:36.584Z,     2.09,    20.88,    10.57, 10, 1.575E+01
2019-09-27T01:10:36.584Z,     2.09,    34.46,    17.45, 10, 1.750E+00
2019-09-27T01:10:36.584Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2019-09-27T01:10:36.584Z,     2.09,    93.90,    47.55, 10, 7.500E-01
2019-09-27T01:10:36.584Z,     2.09,   154.99,    78.49, 10, 2.250E+00
2019-09-27T01:10:36.584Z,     2.09,   255.85,   129.57, 10, 1.150E+01
2019-09-27T01:10:36.584Z,     2.09,   422.32,   213.88, 10, 2.375E+01
2019-09-27T01:10:36.584Z,     2.09,   697.10,   353.04, 10, 2.100E+01
2019-09-27T01:10:36.584Z,     2.09,  1150.69,   582.76, 10, 3.600E+01
2019-09-27T01:10:36.584Z,     2.09,  1899.40,   961.93, 10, 3.525E+01
2019-09-27T01:10:36.584Z,     2.09,  3135.27,  1587.82, 10, 2.275E+01
2019-09-27T01:10:36.584Z,     2.09,  5175.28,  2620.97, 10, 1.900E+01
2019-09-27T01:10:36.584Z,     2.09,  8542.65,  4326.34, 10, 7.750E+00
2019-09-27T01:10:36.584Z,     2.09, 14101.05,  7141.34, 10, 2.500E+00
2019-09-27T01:10:36.584Z,     2.09, 23276.10, 11323.22, 10, 2.000E+00
2019-09-27T01:10:36.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:36.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:36.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:36.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:36.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:36.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:36.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:36.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:36.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:36.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:36.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:36.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:36.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:36.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:36.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:36.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:38.672Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2019-09-27T01:10:38.672Z,     2.09,    20.88,    10.57, 10, 1.100E+01
2019-09-27T01:10:38.672Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2019-09-27T01:10:38.672Z,     2.09,    56.89,    28.81, 10, 7.500E-01
2019-09-27T01:10:38.672Z,     2.09,    93.90,    47.55, 10, 5.000E-01
2019-09-27T01:10:38.672Z,     2.09,   154.99,    78.49, 10, 1.500E+00
2019-09-27T01:10:38.672Z,     2.09,   255.85,   129.57, 10, 6.000E+00
2019-09-27T01:10:38.672Z,     2.09,   422.32,   213.88, 10, 9.000E+00
2019-09-27T01:10:38.672Z,     2.09,   697.10,   353.04, 10, 1.775E+01
2019-09-27T01:10:38.672Z,     2.09,  1150.69,   582.76, 10, 3.300E+01
2019-09-27T01:10:38.672Z,     2.09,  1899.40,   961.93, 10, 2.975E+01
2019-09-27T01:10:38.672Z,     2.09,  3135.27,  1587.82, 10, 3.000E+01
