2017-04-09T14:26:41.628Z,     2.09,    93.90,    47.55, 10, 2.525E+01
2017-04-09T14:26:41.628Z,     2.09,   154.99,    78.49, 10, 9.850E+01
2017-04-09T14:26:41.628Z,     2.09,   255.85,   129.57, 10, 1.890E+02
2017-04-09T14:26:41.628Z,     2.09,   422.32,   213.88, 10, 2.260E+02
2017-04-09T14:26:41.628Z,     2.09,   697.10,   353.04, 10, 1.385E+02
2017-04-09T14:26:41.628Z,     2.09,  1150.69,   582.76, 10, 1.485E+02
2017-04-09T14:26:41.628Z,     2.09,  1899.40,   961.93, 10, 5.450E+01
2017-04-09T14:26:41.628Z,     2.09,  3135.27,  1587.82, 10, 3.125E+01
2017-04-09T14:26:41.628Z,     2.09,  5175.28,  2620.97, 10, 1.825E+01
2017-04-09T14:26:41.628Z,     2.09,  8542.65,  4326.34, 10, 1.875E+01
2017-04-09T14:26:41.628Z,     2.09, 14101.05,  7141.34, 10, 1.650E+01
2017-04-09T14:26:41.628Z,     2.09, 23276.10, 11323.22, 10, 1.200E+01
2017-04-09T14:26:41.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:41.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:41.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:41.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:41.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:41.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:41.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:41.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:41.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:41.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:41.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:41.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:41.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:41.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:41.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:41.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:43.716Z,     2.09,    12.65,     6.25, 10, 5.000E+00
2017-04-09T14:26:43.716Z,     2.09,    20.88,    10.57, 10, 7.000E+00
2017-04-09T14:26:43.716Z,     2.09,    34.46,    17.45, 10, 1.175E+01
2017-04-09T14:26:43.716Z,     2.09,    56.89,    28.81, 10, 1.950E+01
2017-04-09T14:26:43.716Z,     2.09,    93.90,    47.55, 10, 2.225E+01
2017-04-09T14:26:43.716Z,     2.09,   154.99,    78.49, 10, 9.150E+01
2017-04-09T14:26:43.716Z,     2.09,   255.85,   129.57, 10, 1.780E+02
2017-04-09T14:26:43.716Z,     2.09,   422.32,   213.88, 10, 1.770E+02
2017-04-09T14:26:43.716Z,     2.09,   697.10,   353.04, 10, 1.555E+02
2017-04-09T14:26:43.716Z,     2.09,  1150.69,   582.76, 10, 1.630E+02
2017-04-09T14:26:43.716Z,     2.09,  1899.40,   961.93, 10, 7.050E+01
2017-04-09T14:26:43.716Z,     2.09,  3135.27,  1587.82, 10, 2.950E+01
2017-04-09T14:26:43.716Z,     2.09,  5175.28,  2620.97, 10, 1.825E+01
2017-04-09T14:26:43.716Z,     2.09,  8542.65,  4326.34, 10, 1.875E+01
2017-04-09T14:26:43.716Z,     2.09, 14101.05,  7141.34, 10, 1.675E+01
2017-04-09T14:26:43.716Z,     2.09, 23276.10, 11323.22, 10, 1.650E+01
2017-04-09T14:26:43.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:43.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:43.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:43.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:43.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:43.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:43.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:43.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:43.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:43.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:43.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:43.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:43.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:43.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:43.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:43.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:45.804Z,     2.09,    12.65,     6.25, 10, 7.500E+00
2017-04-09T14:26:45.804Z,     2.09,    20.88,    10.57, 10, 5.500E+00
2017-04-09T14:26:45.804Z,     2.09,    34.46,    17.45, 10, 1.300E+01
2017-04-09T14:26:45.804Z,     2.09,    56.89,    28.81, 10, 1.350E+01
2017-04-09T14:26:45.804Z,     2.09,    93.90,    47.55, 10, 2.650E+01
2017-04-09T14:26:45.804Z,     2.09,   154.99,    78.49, 10, 1.065E+02
2017-04-09T14:26:45.804Z,     2.09,   255.85,   129.57, 10, 2.480E+02
2017-04-09T14:26:45.804Z,     2.09,   422.32,   213.88, 10, 3.440E+02
2017-04-09T14:26:45.804Z,     2.09,   697.10,   353.04, 10, 2.160E+02
2017-04-09T14:26:45.804Z,     2.09,  1150.69,   582.76, 10, 2.110E+02
2017-04-09T14:26:45.804Z,     2.09,  1899.40,   961.93, 10, 1.120E+02
2017-04-09T14:26:45.804Z,     2.09,  3135.27,  1587.82, 10, 4.325E+01
2017-04-09T14:26:45.804Z,     2.09,  5175.28,  2620.97, 10, 2.175E+01
2017-04-09T14:26:45.804Z,     2.09,  8542.65,  4326.34, 10, 1.575E+01
2017-04-09T14:26:45.804Z,     2.09, 14101.05,  7141.34, 10, 1.800E+01
2017-04-09T14:26:45.804Z,     2.09, 23276.10, 11323.22, 10, 1.200E+01
2017-04-09T14:26:45.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:45.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:45.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:45.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:45.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:45.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:45.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:45.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:45.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:45.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:45.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:45.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:45.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:45.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:45.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:45.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:47.892Z,     2.09,    12.65,     6.25, 10, 6.000E+00
2017-04-09T14:26:47.892Z,     2.09,    20.88,    10.57, 10, 5.750E+00
2017-04-09T14:26:47.892Z,     2.09,    34.46,    17.45, 10, 1.250E+01
2017-04-09T14:26:47.892Z,     2.09,    56.89,    28.81, 10, 1.300E+01
2017-04-09T14:26:47.892Z,     2.09,    93.90,    47.55, 10, 2.875E+01
2017-04-09T14:26:47.892Z,     2.09,   154.99,    78.49, 10, 1.050E+02
2017-04-09T14:26:47.892Z,     2.09,   255.85,   129.57, 10, 3.240E+02
2017-04-09T14:26:47.892Z,     2.09,   422.32,   213.88, 10, 3.720E+02
2017-04-09T14:26:47.892Z,     2.09,   697.10,   353.04, 10, 4.280E+02
2017-04-09T14:26:47.892Z,     2.09,  1150.69,   582.76, 10, 2.670E+02
2017-04-09T14:26:47.892Z,     2.09,  1899.40,   961.93, 10, 1.570E+02
2017-04-09T14:26:47.892Z,     2.09,  3135.27,  1587.82, 10, 4.600E+01
2017-04-09T14:26:47.892Z,     2.09,  5175.28,  2620.97, 10, 2.325E+01
2017-04-09T14:26:47.892Z,     2.09,  8542.65,  4326.34, 10, 1.400E+01
2017-04-09T14:26:47.892Z,     2.09, 14101.05,  7141.34, 10, 1.600E+01
2017-04-09T14:26:47.892Z,     2.09, 23276.10, 11323.22, 10, 1.225E+01
2017-04-09T14:26:47.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:47.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:47.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:47.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:47.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:47.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:47.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:47.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:47.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:47.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:47.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:47.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:47.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:47.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:47.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:47.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:49.616Z,     2.09,    12.65,     6.25, 10, 6.000E+00
2017-04-09T14:26:49.616Z,     2.09,    20.88,    10.57, 10, 7.250E+00
2017-04-09T14:26:49.616Z,     2.09,    34.46,    17.45, 10, 1.125E+01
2017-04-09T14:26:49.616Z,     2.09,    56.89,    28.81, 10, 1.350E+01
2017-04-09T14:26:49.616Z,     2.09,    93.90,    47.55, 10, 3.225E+01
2017-04-09T14:26:49.616Z,     2.09,   154.99,    78.49, 10, 1.180E+02
2017-04-09T14:26:49.616Z,     2.09,   255.85,   129.57, 10, 4.000E+02
2017-04-09T14:26:49.616Z,     2.09,   422.32,   213.88, 10, 1.000E+03
2017-04-09T14:26:49.616Z,     2.09,   697.10,   353.04, 10, 5.840E+02
2017-04-09T14:26:49.616Z,     2.09,  1150.69,   582.76, 10, 3.880E+02
2017-04-09T14:26:49.616Z,     2.09,  1899.40,   961.93, 10, 3.760E+02
2017-04-09T14:26:49.616Z,     2.09,  3135.27,  1587.82, 10, 8.750E+01
2017-04-09T14:26:49.616Z,     2.09,  5175.28,  2620.97, 10, 2.875E+01
2017-04-09T14:26:49.616Z,     2.09,  8542.65,  4326.34, 10, 1.550E+01
2017-04-09T14:26:49.616Z,     2.09, 14101.05,  7141.34, 10, 1.575E+01
2017-04-09T14:26:49.616Z,     2.09, 23276.10, 11323.22, 10, 1.600E+01
2017-04-09T14:26:49.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:49.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:49.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:49.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:49.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:49.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:49.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:49.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:49.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:49.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:49.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:49.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:49.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:49.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:49.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:49.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:51.704Z,     2.09,    12.65,     6.25, 10, 7.250E+00
2017-04-09T14:26:51.704Z,     2.09,    20.88,    10.57, 10, 9.250E+00
2017-04-09T14:26:51.704Z,     2.09,    34.46,    17.45, 10, 7.000E+00
2017-04-09T14:26:51.704Z,     2.09,    56.89,    28.81, 10, 1.450E+01
2017-04-09T14:26:51.704Z,     2.09,    93.90,    47.55, 10, 4.175E+01
2017-04-09T14:26:51.704Z,     2.09,   154.99,    78.49, 10, 1.830E+02
2017-04-09T14:26:51.704Z,     2.09,   255.85,   129.57, 10, 4.520E+02
2017-04-09T14:26:51.704Z,     2.09,   422.32,   213.88, 10, 1.072E+03
2017-04-09T14:26:51.704Z,     2.09,   697.10,   353.04, 10, 5.160E+02
2017-04-09T14:26:51.704Z,     2.09,  1150.69,   582.76, 10, 4.280E+02
2017-04-09T14:26:51.704Z,     2.09,  1899.40,   961.93, 10, 4.080E+02
2017-04-09T14:26:51.704Z,     2.09,  3135.27,  1587.82, 10, 9.200E+01
2017-04-09T14:26:51.704Z,     2.09,  5175.28,  2620.97, 10, 3.025E+01
2017-04-09T14:26:51.704Z,     2.09,  8542.65,  4326.34, 10, 1.275E+01
2017-04-09T14:26:51.704Z,     2.09, 14101.05,  7141.34, 10, 1.450E+01
2017-04-09T14:26:51.704Z,     2.09, 23276.10, 11323.22, 10, 1.125E+01
2017-04-09T14:26:51.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:51.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:51.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:51.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:51.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:51.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:51.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:51.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:51.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:51.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:51.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:51.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:51.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:51.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:51.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:51.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:53.792Z,     2.09,    12.65,     6.25, 10, 6.750E+00
2017-04-09T14:26:53.792Z,     2.09,    20.88,    10.57, 10, 9.500E+00
2017-04-09T14:26:53.792Z,     2.09,    34.46,    17.45, 10, 1.500E+01
2017-04-09T14:26:53.792Z,     2.09,    56.89,    28.81, 10, 1.975E+01
2017-04-09T14:26:53.792Z,     2.09,    93.90,    47.55, 10, 4.675E+01
2017-04-09T14:26:53.792Z,     2.09,   154.99,    78.49, 10, 1.830E+02
2017-04-09T14:26:53.792Z,     2.09,   255.85,   129.57, 10, 5.760E+02
2017-04-09T14:26:53.792Z,     2.09,   422.32,   213.88, 10, 7.480E+02
2017-04-09T14:26:53.792Z,     2.09,   697.10,   353.04, 10, 4.360E+02
2017-04-09T14:26:53.792Z,     2.09,  1150.69,   582.76, 10, 3.520E+02
2017-04-09T14:26:53.792Z,     2.09,  1899.40,   961.93, 10, 4.440E+02
2017-04-09T14:26:53.792Z,     2.09,  3135.27,  1587.82, 10, 9.800E+01
2017-04-09T14:26:53.792Z,     2.09,  5175.28,  2620.97, 10, 2.400E+01
2017-04-09T14:26:53.792Z,     2.09,  8542.65,  4326.34, 10, 1.300E+01
2017-04-09T14:26:53.792Z,     2.09, 14101.05,  7141.34, 10, 1.225E+01
2017-04-09T14:26:53.792Z,     2.09, 23276.10, 11323.22, 10, 1.000E+01
2017-04-09T14:26:53.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:53.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:53.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:53.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:53.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:53.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:53.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:53.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:53.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:53.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:53.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:53.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:53.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:53.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:53.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:53.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:55.880Z,     2.09,    12.65,     6.25, 10, 8.250E+00
2017-04-09T14:26:55.880Z,     2.09,    20.88,    10.57, 10, 9.250E+00
2017-04-09T14:26:55.880Z,     2.09,    34.46,    17.45, 10, 1.675E+01
2017-04-09T14:26:55.880Z,     2.09,    56.89,    28.81, 10, 2.900E+01
2017-04-09T14:26:55.880Z,     2.09,    93.90,    47.55, 10, 6.800E+01
2017-04-09T14:26:55.880Z,     2.09,   154.99,    78.49, 10, 1.955E+02
2017-04-09T14:26:55.880Z,     2.09,   255.85,   129.57, 10, 5.640E+02
2017-04-09T14:26:55.880Z,     2.09,   422.32,   213.88, 10, 4.040E+02
2017-04-09T14:26:55.880Z,     2.09,   697.10,   353.04, 10, 2.670E+02
2017-04-09T14:26:55.880Z,     2.09,  1150.69,   582.76, 10, 2.290E+02
2017-04-09T14:26:55.880Z,     2.09,  1899.40,   961.93, 10, 3.820E+02
2017-04-09T14:26:55.880Z,     2.09,  3135.27,  1587.82, 10, 8.900E+01
2017-04-09T14:26:55.880Z,     2.09,  5175.28,  2620.97, 10, 2.450E+01
2017-04-09T14:26:55.880Z,     2.09,  8542.65,  4326.34, 10, 1.300E+01
2017-04-09T14:26:55.880Z,     2.09, 14101.05,  7141.34, 10, 1.050E+01
2017-04-09T14:26:55.880Z,     2.09, 23276.10, 11323.22, 10, 9.500E+00
2017-04-09T14:26:55.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:55.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:55.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:55.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:55.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:55.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:55.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:55.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:55.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:55.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:55.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:55.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:55.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:55.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:55.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:55.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:57.968Z,     2.09,    12.65,     6.25, 10, 6.750E+00
2017-04-09T14:26:57.968Z,     2.09,    20.88,    10.57, 10, 1.200E+01
2017-04-09T14:26:57.968Z,     2.09,    34.46,    17.45, 10, 1.475E+01
2017-04-09T14:26:57.968Z,     2.09,    56.89,    28.81, 10, 3.375E+01
2017-04-09T14:26:57.968Z,     2.09,    93.90,    47.55, 10, 7.375E+01
2017-04-09T14:26:57.968Z,     2.09,   154.99,    78.49, 10, 1.590E+02
2017-04-09T14:26:57.968Z,     2.09,   255.85,   129.57, 10, 4.600E+02
2017-04-09T14:26:57.968Z,     2.09,   422.32,   213.88, 10, 6.880E+02
2017-04-09T14:26:57.968Z,     2.09,   697.10,   353.04, 10, 1.300E+02
2017-04-09T14:26:57.968Z,     2.09,  1150.69,   582.76, 10, 1.375E+02
2017-04-09T14:26:57.968Z,     2.09,  1899.40,   961.93, 10, 1.840E+02
2017-04-09T14:26:57.968Z,     2.09,  3135.27,  1587.82, 10, 5.300E+01
2017-04-09T14:26:57.968Z,     2.09,  5175.28,  2620.97, 10, 2.400E+01
2017-04-09T14:26:57.968Z,     2.09,  8542.65,  4326.34, 10, 1.650E+01
2017-04-09T14:26:57.968Z,     2.09, 14101.05,  7141.34, 10, 1.000E+01
2017-04-09T14:26:57.968Z,     2.09, 23276.10, 11323.22, 10, 1.075E+01
2017-04-09T14:26:57.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:57.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:57.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:57.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:57.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:57.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:57.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:57.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:57.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:57.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:57.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:57.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:57.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:57.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:57.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:26:57.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:00.056Z,     2.09,    12.65,     6.25, 10, 9.000E+00
2017-04-09T14:27:00.056Z,     2.09,    20.88,    10.57, 10, 1.150E+01
2017-04-09T14:27:00.056Z,     2.09,    34.46,    17.45, 10, 1.325E+01
2017-04-09T14:27:00.056Z,     2.09,    56.89,    28.81, 10, 2.100E+01
2017-04-09T14:27:00.056Z,     2.09,    93.90,    47.55, 10, 6.450E+01
2017-04-09T14:27:00.056Z,     2.09,   154.99,    78.49, 10, 2.560E+02
2017-04-09T14:27:00.056Z,     2.09,   255.85,   129.57, 10, 4.980E+02
2017-04-09T14:27:00.056Z,     2.09,   422.32,   213.88, 10, 1.704E+03
2017-04-09T14:27:00.056Z,     2.09,   697.10,   353.04, 10, 1.735E+02
2017-04-09T14:27:00.056Z,     2.09,  1150.69,   582.76, 10, 9.650E+01
2017-04-09T14:27:00.056Z,     2.09,  1899.40,   961.93, 10, 4.800E+01
2017-04-09T14:27:00.056Z,     2.09,  3135.27,  1587.82, 10, 3.375E+01
2017-04-09T14:27:00.056Z,     2.09,  5175.28,  2620.97, 10, 2.425E+01
2017-04-09T14:27:00.056Z,     2.09,  8542.65,  4326.34, 10, 1.625E+01
2017-04-09T14:27:00.056Z,     2.09, 14101.05,  7141.34, 10, 1.100E+01
2017-04-09T14:27:00.056Z,     2.09, 23276.10, 11323.22, 10, 9.750E+00
2017-04-09T14:27:00.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:00.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:00.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:00.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:00.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:00.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:00.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:00.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:00.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:00.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:00.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:00.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:00.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:00.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:00.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:00.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-09T14:27:02.144Z,     2.09,    12.65,     6.25, 10, 7.750E+00
2017-04-09T14:27:02.144Z,     2.09,    20.88,    10.57, 10, 1.275E+01
2017-04-09T14:27:02.144Z,     2.09,    34.46,    17.45, 10, 1.900E+01
2017-04-09T14:27:02.144Z,     2.09,    56.89,    28.81, 10, 4.175E+01
2017-04-09T14:27:02.144Z,     2.09,    93.90,    47.55, 10, 1.360E+02
2017-04-09T14:27:02.144Z,     2.09,   154.99,    78.49, 10, 8.400E+02
