2017-10-25T03:23:41.282Z,     2.09,    93.90,    47.55, 10, 5.625E+01
2017-10-25T03:23:41.282Z,     2.09,   154.99,    78.49, 10, 4.175E+01
2017-10-25T03:23:41.282Z,     2.09,   255.85,   129.57, 10, 3.925E+01
2017-10-25T03:23:41.282Z,     2.09,   422.32,   213.88, 10, 3.600E+01
2017-10-25T03:23:41.282Z,     2.09,   697.10,   353.04, 10, 4.025E+01
2017-10-25T03:23:41.282Z,     2.09,  1150.69,   582.76, 10, 3.975E+01
2017-10-25T03:23:41.282Z,     2.09,  1899.40,   961.93, 10, 3.500E+01
2017-10-25T03:23:41.282Z,     2.09,  3135.27,  1587.82, 10, 2.800E+01
2017-10-25T03:23:41.282Z,     2.09,  5175.28,  2620.97, 10, 3.100E+01
2017-10-25T03:23:41.282Z,     2.09,  8542.65,  4326.34, 10, 3.250E+01
2017-10-25T03:23:41.282Z,     2.09, 14101.05,  7141.34, 10, 3.075E+01
2017-10-25T03:23:41.282Z,     2.09, 23276.10, 11323.22, 10, 2.900E+01
2017-10-25T03:23:41.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:41.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:41.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:41.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:41.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:41.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:41.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:41.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:41.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:41.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:41.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:41.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:41.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:41.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:41.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:41.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:43.370Z,     2.09,    12.65,     6.25, 10, 4.300E+01
2017-10-25T03:23:43.370Z,     2.09,    20.88,    10.57, 10, 3.275E+01
2017-10-25T03:23:43.370Z,     2.09,    34.46,    17.45, 10, 4.775E+01
2017-10-25T03:23:43.370Z,     2.09,    56.89,    28.81, 10, 3.975E+01
2017-10-25T03:23:43.370Z,     2.09,    93.90,    47.55, 10, 3.450E+01
2017-10-25T03:23:43.370Z,     2.09,   154.99,    78.49, 10, 4.000E+01
2017-10-25T03:23:43.370Z,     2.09,   255.85,   129.57, 10, 9.600E+01
2017-10-25T03:23:43.370Z,     2.09,   422.32,   213.88, 10, 9.900E+01
2017-10-25T03:23:43.370Z,     2.09,   697.10,   353.04, 10, 5.100E+01
2017-10-25T03:23:43.370Z,     2.09,  1150.69,   582.76, 10, 5.200E+01
2017-10-25T03:23:43.370Z,     2.09,  1899.40,   961.93, 10, 3.675E+01
2017-10-25T03:23:43.370Z,     2.09,  3135.27,  1587.82, 10, 3.525E+01
2017-10-25T03:23:43.370Z,     2.09,  5175.28,  2620.97, 10, 3.775E+01
2017-10-25T03:23:43.370Z,     2.09,  8542.65,  4326.34, 10, 3.425E+01
2017-10-25T03:23:43.370Z,     2.09, 14101.05,  7141.34, 10, 4.075E+01
2017-10-25T03:23:43.370Z,     2.09, 23276.10, 11323.22, 10, 2.650E+01
2017-10-25T03:23:43.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:43.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:43.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:43.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:43.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:43.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:43.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:43.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:43.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:43.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:43.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:43.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:43.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:43.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:43.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:43.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:45.616Z,     2.09,    12.65,     6.25, 10, 2.600E+01
2017-10-25T03:23:45.616Z,     2.09,    20.88,    10.57, 10, 2.825E+01
2017-10-25T03:23:45.616Z,     2.09,    34.46,    17.45, 10, 2.650E+01
2017-10-25T03:23:45.616Z,     2.09,    56.89,    28.81, 10, 3.200E+01
2017-10-25T03:23:45.616Z,     2.09,    93.90,    47.55, 10, 3.050E+01
2017-10-25T03:23:45.616Z,     2.09,   154.99,    78.49, 10, 4.050E+01
2017-10-25T03:23:45.616Z,     2.09,   255.85,   129.57, 10, 6.800E+01
2017-10-25T03:23:45.616Z,     2.09,   422.32,   213.88, 10, 6.575E+01
2017-10-25T03:23:45.616Z,     2.09,   697.10,   353.04, 10, 9.350E+01
2017-10-25T03:23:45.616Z,     2.09,  1150.69,   582.76, 10, 4.600E+01
2017-10-25T03:23:45.616Z,     2.09,  1899.40,   961.93, 10, 3.675E+01
2017-10-25T03:23:45.616Z,     2.09,  3135.27,  1587.82, 10, 2.550E+01
2017-10-25T03:23:45.616Z,     2.09,  5175.28,  2620.97, 10, 2.700E+01
2017-10-25T03:23:45.616Z,     2.09,  8542.65,  4326.34, 10, 3.000E+01
2017-10-25T03:23:45.616Z,     2.09, 14101.05,  7141.34, 10, 2.525E+01
2017-10-25T03:23:45.616Z,     2.09, 23276.10, 11323.22, 10, 1.725E+01
2017-10-25T03:23:45.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:45.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:45.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:45.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:45.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:45.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:45.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:45.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:45.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:45.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:45.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:45.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:45.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:45.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:45.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:45.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:47.704Z,     2.09,    12.65,     6.25, 10, 1.700E+01
2017-10-25T03:23:47.704Z,     2.09,    20.88,    10.57, 10, 9.750E+00
2017-10-25T03:23:47.704Z,     2.09,    34.46,    17.45, 10, 1.200E+01
2017-10-25T03:23:47.704Z,     2.09,    56.89,    28.81, 10, 1.725E+01
2017-10-25T03:23:47.704Z,     2.09,    93.90,    47.55, 10, 4.050E+01
2017-10-25T03:23:47.704Z,     2.09,   154.99,    78.49, 10, 1.675E+01
2017-10-25T03:23:47.704Z,     2.09,   255.85,   129.57, 10, 5.575E+01
2017-10-25T03:23:47.704Z,     2.09,   422.32,   213.88, 10, 8.050E+01
2017-10-25T03:23:47.704Z,     2.09,   697.10,   353.04, 10, 7.425E+01
2017-10-25T03:23:47.704Z,     2.09,  1150.69,   582.76, 10, 3.400E+01
2017-10-25T03:23:47.704Z,     2.09,  1899.40,   961.93, 10, 2.575E+01
2017-10-25T03:23:47.704Z,     2.09,  3135.27,  1587.82, 10, 1.875E+01
2017-10-25T03:23:47.704Z,     2.09,  5175.28,  2620.97, 10, 1.650E+01
2017-10-25T03:23:47.704Z,     2.09,  8542.65,  4326.34, 10, 1.775E+01
2017-10-25T03:23:47.704Z,     2.09, 14101.05,  7141.34, 10, 2.050E+01
2017-10-25T03:23:47.704Z,     2.09, 23276.10, 11323.22, 10, 1.300E+01
2017-10-25T03:23:47.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:47.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:47.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:47.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:47.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:47.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:47.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:47.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:47.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:47.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:47.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:47.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:47.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:47.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:47.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:47.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:49.792Z,     2.09,    12.65,     6.25, 10, 1.825E+01
2017-10-25T03:23:49.792Z,     2.09,    20.88,    10.57, 10, 1.050E+01
2017-10-25T03:23:49.792Z,     2.09,    34.46,    17.45, 10, 1.500E+01
2017-10-25T03:23:49.792Z,     2.09,    56.89,    28.81, 10, 2.100E+01
2017-10-25T03:23:49.792Z,     2.09,    93.90,    47.55, 10, 4.400E+01
2017-10-25T03:23:49.792Z,     2.09,   154.99,    78.49, 10, 3.900E+01
2017-10-25T03:23:49.792Z,     2.09,   255.85,   129.57, 10, 6.575E+01
2017-10-25T03:23:49.792Z,     2.09,   422.32,   213.88, 10, 1.800E+02
2017-10-25T03:23:49.792Z,     2.09,   697.10,   353.04, 10, 8.725E+01
2017-10-25T03:23:49.792Z,     2.09,  1150.69,   582.76, 10, 5.425E+01
2017-10-25T03:23:49.792Z,     2.09,  1899.40,   961.93, 10, 1.975E+01
2017-10-25T03:23:49.792Z,     2.09,  3135.27,  1587.82, 10, 1.650E+01
2017-10-25T03:23:49.792Z,     2.09,  5175.28,  2620.97, 10, 1.300E+01
2017-10-25T03:23:49.792Z,     2.09,  8542.65,  4326.34, 10, 1.675E+01
2017-10-25T03:23:49.792Z,     2.09, 14101.05,  7141.34, 10, 2.050E+01
2017-10-25T03:23:49.792Z,     2.09, 23276.10, 11323.22, 10, 1.650E+01
2017-10-25T03:23:49.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:49.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:49.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:49.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:49.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:49.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:49.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:49.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:49.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:49.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:49.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:49.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:49.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:49.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:49.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:49.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:51.880Z,     2.09,    12.65,     6.25, 10, 2.400E+01
2017-10-25T03:23:51.880Z,     2.09,    20.88,    10.57, 10, 1.275E+01
2017-10-25T03:23:51.880Z,     2.09,    34.46,    17.45, 10, 2.325E+01
2017-10-25T03:23:51.880Z,     2.09,    56.89,    28.81, 10, 2.200E+01
2017-10-25T03:23:51.880Z,     2.09,    93.90,    47.55, 10, 3.375E+01
2017-10-25T03:23:51.880Z,     2.09,   154.99,    78.49, 10, 2.575E+01
2017-10-25T03:23:51.880Z,     2.09,   255.85,   129.57, 10, 5.975E+01
2017-10-25T03:23:51.880Z,     2.09,   422.32,   213.88, 10, 8.750E+01
2017-10-25T03:23:51.880Z,     2.09,   697.10,   353.04, 10, 5.775E+01
2017-10-25T03:23:51.880Z,     2.09,  1150.69,   582.76, 10, 2.675E+01
2017-10-25T03:23:51.880Z,     2.09,  1899.40,   961.93, 10, 1.850E+01
2017-10-25T03:23:51.880Z,     2.09,  3135.27,  1587.82, 10, 2.025E+01
2017-10-25T03:23:51.880Z,     2.09,  5175.28,  2620.97, 10, 2.075E+01
2017-10-25T03:23:51.880Z,     2.09,  8542.65,  4326.34, 10, 1.750E+01
2017-10-25T03:23:51.880Z,     2.09, 14101.05,  7141.34, 10, 1.850E+01
2017-10-25T03:23:51.880Z,     2.09, 23276.10, 11323.22, 10, 1.600E+01
2017-10-25T03:23:51.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:51.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:51.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:51.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:51.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:51.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:51.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:51.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:51.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:51.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:51.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:51.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:51.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:51.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:51.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:51.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:53.968Z,     2.09,    12.65,     6.25, 10, 5.100E+01
2017-10-25T03:23:53.968Z,     2.09,    20.88,    10.57, 10, 2.625E+01
2017-10-25T03:23:53.968Z,     2.09,    34.46,    17.45, 10, 3.075E+01
2017-10-25T03:23:53.968Z,     2.09,    56.89,    28.81, 10, 2.525E+01
2017-10-25T03:23:53.968Z,     2.09,    93.90,    47.55, 10, 2.975E+01
2017-10-25T03:23:53.968Z,     2.09,   154.99,    78.49, 10, 4.825E+01
2017-10-25T03:23:53.968Z,     2.09,   255.85,   129.57, 10, 4.025E+01
2017-10-25T03:23:53.968Z,     2.09,   422.32,   213.88, 10, 3.575E+01
2017-10-25T03:23:53.968Z,     2.09,   697.10,   353.04, 10, 3.275E+01
2017-10-25T03:23:53.968Z,     2.09,  1150.69,   582.76, 10, 3.100E+01
2017-10-25T03:23:53.968Z,     2.09,  1899.40,   961.93, 10, 2.900E+01
2017-10-25T03:23:53.968Z,     2.09,  3135.27,  1587.82, 10, 2.725E+01
2017-10-25T03:23:53.968Z,     2.09,  5175.28,  2620.97, 10, 2.800E+01
2017-10-25T03:23:53.968Z,     2.09,  8542.65,  4326.34, 10, 2.525E+01
2017-10-25T03:23:53.968Z,     2.09, 14101.05,  7141.34, 10, 2.625E+01
2017-10-25T03:23:53.968Z,     2.09, 23276.10, 11323.22, 10, 2.700E+01
2017-10-25T03:23:53.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:53.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:53.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:53.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:53.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:53.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:53.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:53.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:53.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:53.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:53.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:53.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:53.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:53.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:53.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:53.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:56.056Z,     2.09,    12.65,     6.25, 10, 5.325E+01
2017-10-25T03:23:56.056Z,     2.09,    20.88,    10.57, 10, 4.300E+01
2017-10-25T03:23:56.056Z,     2.09,    34.46,    17.45, 10, 5.825E+01
2017-10-25T03:23:56.056Z,     2.09,    56.89,    28.81, 10, 4.825E+01
2017-10-25T03:23:56.056Z,     2.09,    93.90,    47.55, 10, 4.225E+01
2017-10-25T03:23:56.056Z,     2.09,   154.99,    78.49, 10, 5.500E+01
2017-10-25T03:23:56.056Z,     2.09,   255.85,   129.57, 10, 4.850E+01
2017-10-25T03:23:56.056Z,     2.09,   422.32,   213.88, 10, 4.450E+01
2017-10-25T03:23:56.056Z,     2.09,   697.10,   353.04, 10, 5.500E+01
2017-10-25T03:23:56.056Z,     2.09,  1150.69,   582.76, 10, 5.050E+01
2017-10-25T03:23:56.056Z,     2.09,  1899.40,   961.93, 10, 4.225E+01
2017-10-25T03:23:56.056Z,     2.09,  3135.27,  1587.82, 10, 3.525E+01
2017-10-25T03:23:56.056Z,     2.09,  5175.28,  2620.97, 10, 4.525E+01
2017-10-25T03:23:56.056Z,     2.09,  8542.65,  4326.34, 10, 4.225E+01
2017-10-25T03:23:56.056Z,     2.09, 14101.05,  7141.34, 10, 4.000E+01
2017-10-25T03:23:56.056Z,     2.09, 23276.10, 11323.22, 10, 3.225E+01
2017-10-25T03:23:56.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:56.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:56.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:56.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:56.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:56.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:56.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:56.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:56.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:56.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:56.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:56.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:56.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:56.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:56.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:56.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:58.144Z,     2.09,    12.65,     6.25, 10, 5.100E+01
2017-10-25T03:23:58.144Z,     2.09,    20.88,    10.57, 10, 3.300E+01
2017-10-25T03:23:58.144Z,     2.09,    34.46,    17.45, 10, 5.375E+01
2017-10-25T03:23:58.144Z,     2.09,    56.89,    28.81, 10, 4.750E+01
2017-10-25T03:23:58.144Z,     2.09,    93.90,    47.55, 10, 3.975E+01
2017-10-25T03:23:58.144Z,     2.09,   154.99,    78.49, 10, 4.875E+01
2017-10-25T03:23:58.144Z,     2.09,   255.85,   129.57, 10, 4.800E+01
2017-10-25T03:23:58.144Z,     2.09,   422.32,   213.88, 10, 4.625E+01
2017-10-25T03:23:58.144Z,     2.09,   697.10,   353.04, 10, 5.550E+01
2017-10-25T03:23:58.144Z,     2.09,  1150.69,   582.76, 10, 3.825E+01
2017-10-25T03:23:58.144Z,     2.09,  1899.40,   961.93, 10, 3.375E+01
2017-10-25T03:23:58.144Z,     2.09,  3135.27,  1587.82, 10, 2.525E+01
2017-10-25T03:23:58.144Z,     2.09,  5175.28,  2620.97, 10, 2.400E+01
2017-10-25T03:23:58.144Z,     2.09,  8542.65,  4326.34, 10, 2.850E+01
2017-10-25T03:23:58.144Z,     2.09, 14101.05,  7141.34, 10, 3.250E+01
2017-10-25T03:23:58.144Z,     2.09, 23276.10, 11323.22, 10, 2.400E+01
2017-10-25T03:23:58.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:58.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:58.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:58.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:58.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:58.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:58.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:58.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:58.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:58.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:58.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:58.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:58.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:58.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:58.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:23:58.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:00.232Z,     2.09,    12.65,     6.25, 10, 2.350E+01
2017-10-25T03:24:00.232Z,     2.09,    20.88,    10.57, 10, 1.225E+01
2017-10-25T03:24:00.232Z,     2.09,    34.46,    17.45, 10, 9.500E+00
2017-10-25T03:24:00.232Z,     2.09,    56.89,    28.81, 10, 1.750E+01
2017-10-25T03:24:00.232Z,     2.09,    93.90,    47.55, 10, 4.150E+01
2017-10-25T03:24:00.232Z,     2.09,   154.99,    78.49, 10, 4.950E+01
2017-10-25T03:24:00.232Z,     2.09,   255.85,   129.57, 10, 9.450E+01
2017-10-25T03:24:00.232Z,     2.09,   422.32,   213.88, 10, 2.390E+02
2017-10-25T03:24:00.232Z,     2.09,   697.10,   353.04, 10, 1.920E+02
2017-10-25T03:24:00.232Z,     2.09,  1150.69,   582.76, 10, 3.550E+01
2017-10-25T03:24:00.232Z,     2.09,  1899.40,   961.93, 10, 1.600E+01
2017-10-25T03:24:00.232Z,     2.09,  3135.27,  1587.82, 10, 1.625E+01
2017-10-25T03:24:00.232Z,     2.09,  5175.28,  2620.97, 10, 1.700E+01
2017-10-25T03:24:00.232Z,     2.09,  8542.65,  4326.34, 10, 2.100E+01
2017-10-25T03:24:00.232Z,     2.09, 14101.05,  7141.34, 10, 2.200E+01
2017-10-25T03:24:00.232Z,     2.09, 23276.10, 11323.22, 10, 1.850E+01
2017-10-25T03:24:00.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:00.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:00.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:00.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:00.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:00.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:00.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:00.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:00.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:00.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:00.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:00.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:00.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:00.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:00.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:00.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:24:02.320Z,     2.09,    12.65,     6.25, 10, 2.525E+01
2017-10-25T03:24:02.320Z,     2.09,    20.88,    10.57, 10, 1.050E+01
2017-10-25T03:24:02.320Z,     2.09,    34.46,    17.45, 10, 1.450E+01
2017-10-25T03:24:02.320Z,     2.09,    56.89,    28.81, 10, 2.175E+01
2017-10-25T03:24:02.320Z,     2.09,    93.90,    47.55, 10, 5.675E+01
2017-10-25T03:24:02.320Z,     2.09,   154.99,    78.49, 10, 6.400E+01
