2017-11-21T09:23:11.924Z,     2.09,    93.90,    47.55, 10, 1.600E+01
2017-11-21T09:23:11.924Z,     2.09,   154.99,    78.49, 10, 4.075E+01
2017-11-21T09:23:11.924Z,     2.09,   255.85,   129.57, 10, 6.300E+01
2017-11-21T09:23:11.924Z,     2.09,   422.32,   213.88, 10, 2.530E+02
2017-11-21T09:23:11.924Z,     2.09,   697.10,   353.04, 10, 8.600E+01
2017-11-21T09:23:11.924Z,     2.09,  1150.69,   582.76, 10, 5.900E+01
2017-11-21T09:23:11.924Z,     2.09,  1899.40,   961.93, 10, 5.925E+01
2017-11-21T09:23:11.924Z,     2.09,  3135.27,  1587.82, 10, 6.650E+01
2017-11-21T09:23:11.924Z,     2.09,  5175.28,  2620.97, 10, 8.850E+01
2017-11-21T09:23:11.924Z,     2.09,  8542.65,  4326.34, 10, 1.135E+02
2017-11-21T09:23:11.924Z,     2.09, 14101.05,  7141.34, 10, 1.920E+02
2017-11-21T09:23:11.924Z,     2.09, 23276.10, 11323.22, 10, 3.400E+02
2017-11-21T09:23:11.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:11.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:11.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:11.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:11.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:11.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:11.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:11.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:11.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:11.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:11.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:11.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:11.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:11.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:11.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:11.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:14.012Z,     2.09,    12.65,     6.25, 10, 1.450E+01
2017-11-21T09:23:14.012Z,     2.09,    20.88,    10.57, 10, 3.000E+00
2017-11-21T09:23:14.012Z,     2.09,    34.46,    17.45, 10, 4.500E+00
2017-11-21T09:23:14.012Z,     2.09,    56.89,    28.81, 10, 6.000E+00
2017-11-21T09:23:14.012Z,     2.09,    93.90,    47.55, 10, 1.850E+01
2017-11-21T09:23:14.012Z,     2.09,   154.99,    78.49, 10, 7.625E+01
2017-11-21T09:23:14.012Z,     2.09,   255.85,   129.57, 10, 5.500E+01
2017-11-21T09:23:14.012Z,     2.09,   422.32,   213.88, 10, 2.100E+02
2017-11-21T09:23:14.012Z,     2.09,   697.10,   353.04, 10, 1.450E+02
2017-11-21T09:23:14.012Z,     2.09,  1150.69,   582.76, 10, 4.875E+01
2017-11-21T09:23:14.012Z,     2.09,  1899.40,   961.93, 10, 5.800E+01
2017-11-21T09:23:14.012Z,     2.09,  3135.27,  1587.82, 10, 7.175E+01
2017-11-21T09:23:14.012Z,     2.09,  5175.28,  2620.97, 10, 9.100E+01
2017-11-21T09:23:14.012Z,     2.09,  8542.65,  4326.34, 10, 1.210E+02
2017-11-21T09:23:14.012Z,     2.09, 14101.05,  7141.34, 10, 2.010E+02
2017-11-21T09:23:14.012Z,     2.09, 23276.10, 11323.22, 10, 3.160E+02
2017-11-21T09:23:14.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:14.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:14.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:14.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:14.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:14.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:14.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:14.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:14.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:14.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:14.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:14.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:14.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:14.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:14.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:14.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:16.100Z,     2.09,    12.65,     6.25, 10, 1.375E+01
2017-11-21T09:23:16.100Z,     2.09,    20.88,    10.57, 10, 4.750E+00
2017-11-21T09:23:16.100Z,     2.09,    34.46,    17.45, 10, 2.500E+00
2017-11-21T09:23:16.100Z,     2.09,    56.89,    28.81, 10, 3.750E+00
2017-11-21T09:23:16.100Z,     2.09,    93.90,    47.55, 10, 2.050E+01
2017-11-21T09:23:16.100Z,     2.09,   154.99,    78.49, 10, 9.000E+01
2017-11-21T09:23:16.100Z,     2.09,   255.85,   129.57, 10, 3.800E+01
2017-11-21T09:23:16.100Z,     2.09,   422.32,   213.88, 10, 1.365E+02
2017-11-21T09:23:16.100Z,     2.09,   697.10,   353.04, 10, 1.010E+02
2017-11-21T09:23:16.100Z,     2.09,  1150.69,   582.76, 10, 7.875E+01
2017-11-21T09:23:16.100Z,     2.09,  1899.40,   961.93, 10, 5.725E+01
2017-11-21T09:23:16.100Z,     2.09,  3135.27,  1587.82, 10, 7.100E+01
2017-11-21T09:23:16.100Z,     2.09,  5175.28,  2620.97, 10, 7.550E+01
2017-11-21T09:23:16.100Z,     2.09,  8542.65,  4326.34, 10, 1.430E+02
2017-11-21T09:23:16.100Z,     2.09, 14101.05,  7141.34, 10, 2.090E+02
2017-11-21T09:23:16.100Z,     2.09, 23276.10, 11323.22, 10, 2.800E+02
2017-11-21T09:23:16.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:16.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:16.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:16.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:16.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:16.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:16.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:16.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:16.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:16.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:16.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:16.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:16.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:16.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:16.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:16.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:18.188Z,     2.09,    12.65,     6.25, 10, 1.675E+01
2017-11-21T09:23:18.188Z,     2.09,    20.88,    10.57, 10, 2.000E+00
2017-11-21T09:23:18.188Z,     2.09,    34.46,    17.45, 10, 2.000E+00
2017-11-21T09:23:18.188Z,     2.09,    56.89,    28.81, 10, 3.000E+00
2017-11-21T09:23:18.188Z,     2.09,    93.90,    47.55, 10, 2.025E+01
2017-11-21T09:23:18.188Z,     2.09,   154.99,    78.49, 10, 8.250E+01
2017-11-21T09:23:18.188Z,     2.09,   255.85,   129.57, 10, 3.375E+01
2017-11-21T09:23:18.188Z,     2.09,   422.32,   213.88, 10, 7.950E+01
2017-11-21T09:23:18.188Z,     2.09,   697.10,   353.04, 10, 1.035E+02
2017-11-21T09:23:18.188Z,     2.09,  1150.69,   582.76, 10, 8.250E+01
2017-11-21T09:23:18.188Z,     2.09,  1899.40,   961.93, 10, 5.025E+01
2017-11-21T09:23:18.188Z,     2.09,  3135.27,  1587.82, 10, 6.550E+01
2017-11-21T09:23:18.188Z,     2.09,  5175.28,  2620.97, 10, 8.200E+01
2017-11-21T09:23:18.188Z,     2.09,  8542.65,  4326.34, 10, 1.285E+02
2017-11-21T09:23:18.188Z,     2.09, 14101.05,  7141.34, 10, 2.070E+02
2017-11-21T09:23:18.188Z,     2.09, 23276.10, 11323.22, 10, 3.280E+02
2017-11-21T09:23:18.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:18.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:18.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:18.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:18.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:18.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:18.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:18.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:18.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:18.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:18.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:18.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:18.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:18.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:18.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:18.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:20.276Z,     2.09,    12.65,     6.25, 10, 1.100E+01
2017-11-21T09:23:20.276Z,     2.09,    20.88,    10.57, 10, 2.250E+00
2017-11-21T09:23:20.276Z,     2.09,    34.46,    17.45, 10, 2.750E+00
2017-11-21T09:23:20.276Z,     2.09,    56.89,    28.81, 10, 3.500E+00
2017-11-21T09:23:20.276Z,     2.09,    93.90,    47.55, 10, 1.275E+01
2017-11-21T09:23:20.276Z,     2.09,   154.99,    78.49, 10, 6.350E+01
2017-11-21T09:23:20.276Z,     2.09,   255.85,   129.57, 10, 5.850E+01
2017-11-21T09:23:20.276Z,     2.09,   422.32,   213.88, 10, 1.260E+02
2017-11-21T09:23:20.276Z,     2.09,   697.10,   353.04, 10, 9.300E+01
2017-11-21T09:23:20.276Z,     2.09,  1150.69,   582.76, 10, 6.500E+01
2017-11-21T09:23:20.276Z,     2.09,  1899.40,   961.93, 10, 4.750E+01
2017-11-21T09:23:20.276Z,     2.09,  3135.27,  1587.82, 10, 5.825E+01
2017-11-21T09:23:20.276Z,     2.09,  5175.28,  2620.97, 10, 7.800E+01
2017-11-21T09:23:20.276Z,     2.09,  8542.65,  4326.34, 10, 1.195E+02
2017-11-21T09:23:20.276Z,     2.09, 14101.05,  7141.34, 10, 1.910E+02
2017-11-21T09:23:20.276Z,     2.09, 23276.10, 11323.22, 10, 2.500E+02
2017-11-21T09:23:20.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:20.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:20.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:20.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:20.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:20.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:20.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:20.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:20.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:20.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:20.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:20.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:20.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:20.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:20.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:20.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:22.364Z,     2.09,    12.65,     6.25, 10, 8.000E+00
2017-11-21T09:23:22.364Z,     2.09,    20.88,    10.57, 10, 3.250E+00
2017-11-21T09:23:22.364Z,     2.09,    34.46,    17.45, 10, 2.000E+00
2017-11-21T09:23:22.364Z,     2.09,    56.89,    28.81, 10, 2.250E+00
2017-11-21T09:23:22.364Z,     2.09,    93.90,    47.55, 10, 8.500E+00
2017-11-21T09:23:22.364Z,     2.09,   154.99,    78.49, 10, 2.825E+01
2017-11-21T09:23:22.364Z,     2.09,   255.85,   129.57, 10, 7.125E+01
2017-11-21T09:23:22.364Z,     2.09,   422.32,   213.88, 10, 1.920E+02
2017-11-21T09:23:22.364Z,     2.09,   697.10,   353.04, 10, 4.700E+01
2017-11-21T09:23:22.364Z,     2.09,  1150.69,   582.76, 10, 3.700E+01
2017-11-21T09:23:22.364Z,     2.09,  1899.40,   961.93, 10, 4.475E+01
2017-11-21T09:23:22.364Z,     2.09,  3135.27,  1587.82, 10, 5.925E+01
2017-11-21T09:23:22.364Z,     2.09,  5175.28,  2620.97, 10, 8.150E+01
2017-11-21T09:23:22.364Z,     2.09,  8542.65,  4326.34, 10, 1.045E+02
2017-11-21T09:23:22.364Z,     2.09, 14101.05,  7141.34, 10, 1.600E+02
2017-11-21T09:23:22.364Z,     2.09, 23276.10, 11323.22, 10, 2.210E+02
2017-11-21T09:23:22.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:22.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:22.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:22.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:22.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:22.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:22.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:22.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:22.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:22.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:22.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:22.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:22.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:22.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:22.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:22.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:24.610Z,     2.09,    12.65,     6.25, 10, 7.750E+00
2017-11-21T09:23:24.610Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2017-11-21T09:23:24.610Z,     2.09,    34.46,    17.45, 10, 2.250E+00
2017-11-21T09:23:24.610Z,     2.09,    56.89,    28.81, 10, 2.750E+00
2017-11-21T09:23:24.610Z,     2.09,    93.90,    47.55, 10, 8.000E+00
2017-11-21T09:23:24.610Z,     2.09,   154.99,    78.49, 10, 2.050E+01
2017-11-21T09:23:24.610Z,     2.09,   255.85,   129.57, 10, 4.825E+01
2017-11-21T09:23:24.610Z,     2.09,   422.32,   213.88, 10, 2.420E+02
2017-11-21T09:23:24.610Z,     2.09,   697.10,   353.04, 10, 1.180E+02
2017-11-21T09:23:24.610Z,     2.09,  1150.69,   582.76, 10, 8.275E+01
2017-11-21T09:23:24.610Z,     2.09,  1899.40,   961.93, 10, 5.300E+01
2017-11-21T09:23:24.610Z,     2.09,  3135.27,  1587.82, 10, 6.225E+01
2017-11-21T09:23:24.610Z,     2.09,  5175.28,  2620.97, 10, 8.175E+01
2017-11-21T09:23:24.610Z,     2.09,  8542.65,  4326.34, 10, 9.900E+01
2017-11-21T09:23:24.610Z,     2.09, 14101.05,  7141.34, 10, 1.440E+02
2017-11-21T09:23:24.610Z,     2.09, 23276.10, 11323.22, 10, 2.460E+02
2017-11-21T09:23:24.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:24.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:24.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:24.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:24.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:24.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:24.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:24.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:24.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:24.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:24.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:24.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:24.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:24.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:24.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:24.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:26.698Z,     2.09,    12.65,     6.25, 10, 1.475E+01
2017-11-21T09:23:26.698Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2017-11-21T09:23:26.698Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2017-11-21T09:23:26.698Z,     2.09,    56.89,    28.81, 10, 3.500E+00
2017-11-21T09:23:26.698Z,     2.09,    93.90,    47.55, 10, 2.500E+00
2017-11-21T09:23:26.698Z,     2.09,   154.99,    78.49, 10, 1.225E+01
2017-11-21T09:23:26.698Z,     2.09,   255.85,   129.57, 10, 3.650E+01
2017-11-21T09:23:26.698Z,     2.09,   422.32,   213.88, 10, 1.850E+02
2017-11-21T09:23:26.698Z,     2.09,   697.10,   353.04, 10, 4.280E+02
2017-11-21T09:23:26.698Z,     2.09,  1150.69,   582.76, 10, 3.960E+02
2017-11-21T09:23:26.698Z,     2.09,  1899.40,   961.93, 10, 6.425E+01
2017-11-21T09:23:26.698Z,     2.09,  3135.27,  1587.82, 10, 6.425E+01
2017-11-21T09:23:26.698Z,     2.09,  5175.28,  2620.97, 10, 8.900E+01
2017-11-21T09:23:26.698Z,     2.09,  8542.65,  4326.34, 10, 1.115E+02
2017-11-21T09:23:26.698Z,     2.09, 14101.05,  7141.34, 10, 1.630E+02
2017-11-21T09:23:26.698Z,     2.09, 23276.10, 11323.22, 10, 2.680E+02
2017-11-21T09:23:26.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:26.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:26.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:26.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:26.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:26.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:26.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:26.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:26.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:26.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:26.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:26.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:26.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:26.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:26.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:26.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:28.786Z,     2.09,    12.65,     6.25, 10, 2.200E+01
2017-11-21T09:23:28.786Z,     2.09,    20.88,    10.57, 10, 3.000E+00
2017-11-21T09:23:28.786Z,     2.09,    34.46,    17.45, 10, 2.000E+00
2017-11-21T09:23:28.786Z,     2.09,    56.89,    28.81, 10, 7.500E-01
2017-11-21T09:23:28.786Z,     2.09,    93.90,    47.55, 10, 4.500E+00
2017-11-21T09:23:28.786Z,     2.09,   154.99,    78.49, 10, 1.075E+01
2017-11-21T09:23:28.786Z,     2.09,   255.85,   129.57, 10, 4.700E+01
2017-11-21T09:23:28.786Z,     2.09,   422.32,   213.88, 10, 1.320E+02
2017-11-21T09:23:28.786Z,     2.09,   697.10,   353.04, 10, 3.160E+02
2017-11-21T09:23:28.786Z,     2.09,  1150.69,   582.76, 10, 4.120E+02
2017-11-21T09:23:28.786Z,     2.09,  1899.40,   961.93, 10, 1.015E+02
2017-11-21T09:23:28.786Z,     2.09,  3135.27,  1587.82, 10, 6.200E+01
2017-11-21T09:23:28.786Z,     2.09,  5175.28,  2620.97, 10, 7.500E+01
2017-11-21T09:23:28.786Z,     2.09,  8542.65,  4326.34, 10, 1.190E+02
2017-11-21T09:23:28.786Z,     2.09, 14101.05,  7141.34, 10, 1.910E+02
2017-11-21T09:23:28.786Z,     2.09, 23276.10, 11323.22, 10, 2.600E+02
2017-11-21T09:23:28.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:28.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:28.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:28.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:28.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:28.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:28.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:28.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:28.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:28.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:28.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:28.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:28.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:28.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:28.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:28.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:30.874Z,     2.09,    12.65,     6.25, 10, 2.800E+01
2017-11-21T09:23:30.874Z,     2.09,    20.88,    10.57, 10, 4.750E+00
2017-11-21T09:23:30.874Z,     2.09,    34.46,    17.45, 10, 5.000E+00
2017-11-21T09:23:30.874Z,     2.09,    56.89,    28.81, 10, 3.250E+00
2017-11-21T09:23:30.874Z,     2.09,    93.90,    47.55, 10, 3.750E+00
2017-11-21T09:23:30.874Z,     2.09,   154.99,    78.49, 10, 6.750E+00
2017-11-21T09:23:30.874Z,     2.09,   255.85,   129.57, 10, 4.275E+01
2017-11-21T09:23:30.874Z,     2.09,   422.32,   213.88, 10, 2.210E+02
2017-11-21T09:23:30.874Z,     2.09,   697.10,   353.04, 10, 4.000E+02
2017-11-21T09:23:30.874Z,     2.09,  1150.69,   582.76, 10, 1.780E+02
2017-11-21T09:23:30.874Z,     2.09,  1899.40,   961.93, 10, 6.350E+01
2017-11-21T09:23:30.874Z,     2.09,  3135.27,  1587.82, 10, 5.925E+01
2017-11-21T09:23:30.874Z,     2.09,  5175.28,  2620.97, 10, 6.900E+01
2017-11-21T09:23:30.874Z,     2.09,  8542.65,  4326.34, 10, 1.005E+02
2017-11-21T09:23:30.874Z,     2.09, 14101.05,  7141.34, 10, 1.330E+02
2017-11-21T09:23:30.874Z,     2.09, 23276.10, 11323.22, 10, 1.485E+02
2017-11-21T09:23:30.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:30.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:30.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:30.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:30.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:30.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:30.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:30.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:30.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:30.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:30.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:30.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:30.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:30.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:30.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:30.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-21T09:23:32.962Z,     2.09,    12.65,     6.25, 10, 2.325E+01
2017-11-21T09:23:32.962Z,     2.09,    20.88,    10.57, 10, 3.250E+00
2017-11-21T09:23:32.962Z,     2.09,    34.46,    17.45, 10, 5.000E+00
2017-11-21T09:23:32.962Z,     2.09,    56.89,    28.81, 10, 3.750E+00
2017-11-21T09:23:32.962Z,     2.09,    93.90,    47.55, 10, 9.000E+00
2017-11-21T09:23:32.962Z,     2.09,   154.99,    78.49, 10, 1.750E+01
