2017-09-05T02:26:20.748Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2017-09-05T02:26:20.748Z,     2.09,   154.99,    78.49, 10, 1.750E+00
2017-09-05T02:26:20.748Z,     2.09,   255.85,   129.57, 10, 2.500E+00
2017-09-05T02:26:20.748Z,     2.09,   422.32,   213.88, 10, 7.500E-01
2017-09-05T02:26:20.748Z,     2.09,   697.10,   353.04, 10, 2.250E+00
2017-09-05T02:26:20.748Z,     2.09,  1150.69,   582.76, 10, 2.000E+00
2017-09-05T02:26:20.748Z,     2.09,  1899.40,   961.93, 10, 2.250E+00
2017-09-05T02:26:20.748Z,     2.09,  3135.27,  1587.82, 10, 2.500E+00
2017-09-05T02:26:20.748Z,     2.09,  5175.28,  2620.97, 10, 3.000E+00
2017-09-05T02:26:20.748Z,     2.09,  8542.65,  4326.34, 10, 2.750E+00
2017-09-05T02:26:20.748Z,     2.09, 14101.05,  7141.34, 10, 1.500E+00
2017-09-05T02:26:20.748Z,     2.09, 23276.10, 11323.22, 10, 1.500E+00
2017-09-05T02:26:20.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:20.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:20.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:20.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:20.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:20.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:20.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:20.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:20.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:20.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:20.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:20.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:20.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:20.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:20.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:20.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:22.836Z,     2.09,    12.65,     6.25, 10, 2.325E+01
2017-09-05T02:26:22.836Z,     2.09,    20.88,    10.57, 10, 7.920E+02
2017-09-05T02:26:22.836Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2017-09-05T02:26:22.836Z,     2.09,    56.89,    28.81, 10, 4.250E+00
2017-09-05T02:26:22.836Z,     2.09,    93.90,    47.55, 10, 2.000E+00
2017-09-05T02:26:22.836Z,     2.09,   154.99,    78.49, 10, 1.750E+00
2017-09-05T02:26:22.836Z,     2.09,   255.85,   129.57, 10, 1.750E+00
2017-09-05T02:26:22.836Z,     2.09,   422.32,   213.88, 10, 2.000E+00
2017-09-05T02:26:22.836Z,     2.09,   697.10,   353.04, 10, 2.000E+00
2017-09-05T02:26:22.836Z,     2.09,  1150.69,   582.76, 10, 2.500E+00
2017-09-05T02:26:22.836Z,     2.09,  1899.40,   961.93, 10, 1.500E+00
2017-09-05T02:26:22.836Z,     2.09,  3135.27,  1587.82, 10, 1.500E+00
2017-09-05T02:26:22.836Z,     2.09,  5175.28,  2620.97, 10, 3.250E+00
2017-09-05T02:26:22.836Z,     2.09,  8542.65,  4326.34, 10, 2.750E+00
2017-09-05T02:26:22.836Z,     2.09, 14101.05,  7141.34, 10, 2.750E+00
2017-09-05T02:26:22.836Z,     2.09, 23276.10, 11323.22, 10, 3.000E+00
2017-09-05T02:26:22.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:22.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:22.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:22.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:22.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:22.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:22.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:22.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:22.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:22.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:22.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:22.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:22.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:22.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:22.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:22.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:24.924Z,     2.09,    12.65,     6.25, 10, 2.950E+01
2017-09-05T02:26:24.924Z,     2.09,    20.88,    10.57, 10, 7.560E+02
2017-09-05T02:26:24.924Z,     2.09,    34.46,    17.45, 10, 1.500E+00
2017-09-05T02:26:24.924Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2017-09-05T02:26:24.924Z,     2.09,    93.90,    47.55, 10, 2.250E+00
2017-09-05T02:26:24.924Z,     2.09,   154.99,    78.49, 10, 1.500E+00
2017-09-05T02:26:24.924Z,     2.09,   255.85,   129.57, 10, 1.500E+00
2017-09-05T02:26:24.924Z,     2.09,   422.32,   213.88, 10, 3.500E+00
2017-09-05T02:26:24.924Z,     2.09,   697.10,   353.04, 10, 2.750E+00
2017-09-05T02:26:24.924Z,     2.09,  1150.69,   582.76, 10, 2.250E+00
2017-09-05T02:26:24.924Z,     2.09,  1899.40,   961.93, 10, 3.000E+00
2017-09-05T02:26:24.924Z,     2.09,  3135.27,  1587.82, 10, 7.500E-01
2017-09-05T02:26:24.924Z,     2.09,  5175.28,  2620.97, 10, 1.500E+00
2017-09-05T02:26:24.924Z,     2.09,  8542.65,  4326.34, 10, 2.000E+00
2017-09-05T02:26:24.924Z,     2.09, 14101.05,  7141.34, 10, 3.750E+00
2017-09-05T02:26:24.924Z,     2.09, 23276.10, 11323.22, 10, 2.500E+00
2017-09-05T02:26:24.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:24.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:24.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:24.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:24.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:24.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:24.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:24.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:24.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:24.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:24.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:24.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:24.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:24.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:24.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:24.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:27.012Z,     2.09,    12.65,     6.25, 10, 3.025E+01
2017-09-05T02:26:27.012Z,     2.09,    20.88,    10.57, 10, 7.000E+02
2017-09-05T02:26:27.012Z,     2.09,    34.46,    17.45, 10, 2.500E+00
2017-09-05T02:26:27.012Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2017-09-05T02:26:27.012Z,     2.09,    93.90,    47.55, 10, 1.500E+00
2017-09-05T02:26:27.012Z,     2.09,   154.99,    78.49, 10, 2.250E+00
2017-09-05T02:26:27.012Z,     2.09,   255.85,   129.57, 10, 1.250E+00
2017-09-05T02:26:27.012Z,     2.09,   422.32,   213.88, 10, 2.500E+00
2017-09-05T02:26:27.012Z,     2.09,   697.10,   353.04, 10, 3.000E+00
2017-09-05T02:26:27.012Z,     2.09,  1150.69,   582.76, 10, 3.250E+00
2017-09-05T02:26:27.012Z,     2.09,  1899.40,   961.93, 10, 2.250E+00
2017-09-05T02:26:27.012Z,     2.09,  3135.27,  1587.82, 10, 2.000E+00
2017-09-05T02:26:27.012Z,     2.09,  5175.28,  2620.97, 10, 2.000E+00
2017-09-05T02:26:27.012Z,     2.09,  8542.65,  4326.34, 10, 1.250E+00
2017-09-05T02:26:27.012Z,     2.09, 14101.05,  7141.34, 10, 2.000E+00
2017-09-05T02:26:27.012Z,     2.09, 23276.10, 11323.22, 10, 2.750E+00
2017-09-05T02:26:27.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:27.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:27.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:27.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:27.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:27.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:27.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:27.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:27.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:27.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:27.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:27.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:27.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:27.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:27.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:27.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:29.100Z,     2.09,    12.65,     6.25, 10, 2.850E+01
2017-09-05T02:26:29.100Z,     2.09,    20.88,    10.57, 10, 6.840E+02
2017-09-05T02:26:29.100Z,     2.09,    34.46,    17.45, 10, 2.000E+00
2017-09-05T02:26:29.100Z,     2.09,    56.89,    28.81, 10, 2.000E+00
2017-09-05T02:26:29.100Z,     2.09,    93.90,    47.55, 10, 2.750E+00
2017-09-05T02:26:29.100Z,     2.09,   154.99,    78.49, 10, 1.250E+00
2017-09-05T02:26:29.100Z,     2.09,   255.85,   129.57, 10, 2.750E+00
2017-09-05T02:26:29.100Z,     2.09,   422.32,   213.88, 10, 1.250E+00
2017-09-05T02:26:29.100Z,     2.09,   697.10,   353.04, 10, 3.250E+00
2017-09-05T02:26:29.100Z,     2.09,  1150.69,   582.76, 10, 2.250E+00
2017-09-05T02:26:29.100Z,     2.09,  1899.40,   961.93, 10, 2.500E+00
2017-09-05T02:26:29.100Z,     2.09,  3135.27,  1587.82, 10, 2.250E+00
2017-09-05T02:26:29.100Z,     2.09,  5175.28,  2620.97, 10, 1.000E+00
2017-09-05T02:26:29.100Z,     2.09,  8542.65,  4326.34, 10, 2.500E+00
2017-09-05T02:26:29.100Z,     2.09, 14101.05,  7141.34, 10, 2.500E+00
2017-09-05T02:26:29.100Z,     2.09, 23276.10, 11323.22, 10, 2.250E+00
2017-09-05T02:26:29.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:29.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:29.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:29.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:29.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:29.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:29.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:29.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:29.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:29.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:29.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:29.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:29.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:29.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:29.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:29.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:31.188Z,     2.09,    12.65,     6.25, 10, 3.050E+01
2017-09-05T02:26:31.188Z,     2.09,    20.88,    10.57, 10, 6.800E+02
2017-09-05T02:26:31.188Z,     2.09,    34.46,    17.45, 10, 2.000E+00
2017-09-05T02:26:31.188Z,     2.09,    56.89,    28.81, 10, 2.000E+00
2017-09-05T02:26:31.188Z,     2.09,    93.90,    47.55, 10, 2.500E+00
2017-09-05T02:26:31.188Z,     2.09,   154.99,    78.49, 10, 7.500E-01
2017-09-05T02:26:31.188Z,     2.09,   255.85,   129.57, 10, 1.750E+00
2017-09-05T02:26:31.188Z,     2.09,   422.32,   213.88, 10, 2.500E+00
2017-09-05T02:26:31.188Z,     2.09,   697.10,   353.04, 10, 2.000E+00
2017-09-05T02:26:31.188Z,     2.09,  1150.69,   582.76, 10, 1.500E+00
2017-09-05T02:26:31.188Z,     2.09,  1899.40,   961.93, 10, 1.500E+00
2017-09-05T02:26:31.188Z,     2.09,  3135.27,  1587.82, 10, 1.500E+00
2017-09-05T02:26:31.188Z,     2.09,  5175.28,  2620.97, 10, 2.500E+00
2017-09-05T02:26:31.188Z,     2.09,  8542.65,  4326.34, 10, 1.250E+00
2017-09-05T02:26:31.188Z,     2.09, 14101.05,  7141.34, 10, 1.500E+00
2017-09-05T02:26:31.188Z,     2.09, 23276.10, 11323.22, 10, 2.250E+00
2017-09-05T02:26:31.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:31.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:31.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:31.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:31.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:31.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:31.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:31.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:31.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:31.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:31.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:31.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:31.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:31.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:31.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:31.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:33.276Z,     2.09,    12.65,     6.25, 10, 3.300E+01
2017-09-05T02:26:33.276Z,     2.09,    20.88,    10.57, 10, 6.640E+02
2017-09-05T02:26:33.276Z,     2.09,    34.46,    17.45, 10, 2.750E+00
2017-09-05T02:26:33.276Z,     2.09,    56.89,    28.81, 10, 3.000E+00
2017-09-05T02:26:33.276Z,     2.09,    93.90,    47.55, 10, 2.500E+00
2017-09-05T02:26:33.276Z,     2.09,   154.99,    78.49, 10, 2.000E+00
2017-09-05T02:26:33.276Z,     2.09,   255.85,   129.57, 10, 2.500E+00
2017-09-05T02:26:33.276Z,     2.09,   422.32,   213.88, 10, 1.750E+00
2017-09-05T02:26:33.276Z,     2.09,   697.10,   353.04, 10, 1.250E+00
2017-09-05T02:26:33.276Z,     2.09,  1150.69,   582.76, 10, 3.000E+00
2017-09-05T02:26:33.276Z,     2.09,  1899.40,   961.93, 10, 3.000E+00
2017-09-05T02:26:33.276Z,     2.09,  3135.27,  1587.82, 10, 2.000E+00
2017-09-05T02:26:33.276Z,     2.09,  5175.28,  2620.97, 10, 1.750E+00
2017-09-05T02:26:33.276Z,     2.09,  8542.65,  4326.34, 10, 1.500E+00
2017-09-05T02:26:33.276Z,     2.09, 14101.05,  7141.34, 10, 7.500E-01
2017-09-05T02:26:33.276Z,     2.09, 23276.10, 11323.22, 10, 2.000E+00
2017-09-05T02:26:33.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:33.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:33.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:33.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:33.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:33.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:33.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:33.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:33.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:33.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:33.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:33.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:33.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:33.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:33.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:33.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:35.364Z,     2.09,    12.65,     6.25, 10, 3.225E+01
2017-09-05T02:26:35.364Z,     2.09,    20.88,    10.57, 10, 6.600E+02
2017-09-05T02:26:35.364Z,     2.09,    34.46,    17.45, 10, 2.750E+00
2017-09-05T02:26:35.364Z,     2.09,    56.89,    28.81, 10, 2.250E+00
2017-09-05T02:26:35.364Z,     2.09,    93.90,    47.55, 10, 2.750E+00
2017-09-05T02:26:35.364Z,     2.09,   154.99,    78.49, 10, 2.500E+00
2017-09-05T02:26:35.364Z,     2.09,   255.85,   129.57, 10, 1.500E+00
2017-09-05T02:26:35.364Z,     2.09,   422.32,   213.88, 10, 3.000E+00
2017-09-05T02:26:35.364Z,     2.09,   697.10,   353.04, 10, 2.000E+00
2017-09-05T02:26:35.364Z,     2.09,  1150.69,   582.76, 10, 3.000E+00
2017-09-05T02:26:35.364Z,     2.09,  1899.40,   961.93, 10, 2.500E+00
2017-09-05T02:26:35.364Z,     2.09,  3135.27,  1587.82, 10, 2.000E+00
2017-09-05T02:26:35.364Z,     2.09,  5175.28,  2620.97, 10, 2.000E+00
2017-09-05T02:26:35.364Z,     2.09,  8542.65,  4326.34, 10, 3.500E+00
2017-09-05T02:26:35.364Z,     2.09, 14101.05,  7141.34, 10, 2.250E+00
2017-09-05T02:26:35.364Z,     2.09, 23276.10, 11323.22, 10, 2.000E+00
2017-09-05T02:26:35.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:35.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:35.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:35.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:35.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:35.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:35.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:35.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:35.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:35.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:35.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:35.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:35.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:35.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:35.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:35.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:37.452Z,     2.09,    12.65,     6.25, 10, 3.650E+01
2017-09-05T02:26:37.452Z,     2.09,    20.88,    10.57, 10, 6.480E+02
2017-09-05T02:26:37.452Z,     2.09,    34.46,    17.45, 10, 1.750E+00
2017-09-05T02:26:37.452Z,     2.09,    56.89,    28.81, 10, 2.000E+00
2017-09-05T02:26:37.452Z,     2.09,    93.90,    47.55, 10, 2.000E+00
2017-09-05T02:26:37.452Z,     2.09,   154.99,    78.49, 10, 3.250E+00
2017-09-05T02:26:37.452Z,     2.09,   255.85,   129.57, 10, 2.250E+00
2017-09-05T02:26:37.452Z,     2.09,   422.32,   213.88, 10, 3.000E+00
2017-09-05T02:26:37.452Z,     2.09,   697.10,   353.04, 10, 1.500E+00
2017-09-05T02:26:37.452Z,     2.09,  1150.69,   582.76, 10, 2.500E+00
2017-09-05T02:26:37.452Z,     2.09,  1899.40,   961.93, 10, 3.000E+00
2017-09-05T02:26:37.452Z,     2.09,  3135.27,  1587.82, 10, 2.000E+00
2017-09-05T02:26:37.452Z,     2.09,  5175.28,  2620.97, 10, 2.000E+00
2017-09-05T02:26:37.452Z,     2.09,  8542.65,  4326.34, 10, 2.500E+00
2017-09-05T02:26:37.452Z,     2.09, 14101.05,  7141.34, 10, 2.500E+00
2017-09-05T02:26:37.452Z,     2.09, 23276.10, 11323.22, 10, 2.750E+00
2017-09-05T02:26:37.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:37.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:37.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:37.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:37.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:37.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:37.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:37.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:37.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:37.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:37.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:37.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:37.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:37.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:37.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:37.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:39.540Z,     2.09,    12.65,     6.25, 10, 3.625E+01
2017-09-05T02:26:39.540Z,     2.09,    20.88,    10.57, 10, 6.600E+02
2017-09-05T02:26:39.540Z,     2.09,    34.46,    17.45, 10, 1.750E+00
2017-09-05T02:26:39.540Z,     2.09,    56.89,    28.81, 10, 2.500E+00
2017-09-05T02:26:39.540Z,     2.09,    93.90,    47.55, 10, 4.750E+00
2017-09-05T02:26:39.540Z,     2.09,   154.99,    78.49, 10, 2.250E+00
2017-09-05T02:26:39.540Z,     2.09,   255.85,   129.57, 10, 3.250E+00
2017-09-05T02:26:39.540Z,     2.09,   422.32,   213.88, 10, 2.750E+00
2017-09-05T02:26:39.540Z,     2.09,   697.10,   353.04, 10, 1.750E+00
2017-09-05T02:26:39.540Z,     2.09,  1150.69,   582.76, 10, 2.250E+00
2017-09-05T02:26:39.540Z,     2.09,  1899.40,   961.93, 10, 1.750E+00
2017-09-05T02:26:39.540Z,     2.09,  3135.27,  1587.82, 10, 2.750E+00
2017-09-05T02:26:39.540Z,     2.09,  5175.28,  2620.97, 10, 1.750E+00
2017-09-05T02:26:39.540Z,     2.09,  8542.65,  4326.34, 10, 2.250E+00
2017-09-05T02:26:39.540Z,     2.09, 14101.05,  7141.34, 10, 3.500E+00
2017-09-05T02:26:39.540Z,     2.09, 23276.10, 11323.22, 10, 3.000E+00
2017-09-05T02:26:39.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:39.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:39.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:39.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:39.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:39.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:39.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:39.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:39.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:39.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:39.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:39.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:39.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:39.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:39.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:39.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T02:26:41.628Z,     2.09,    12.65,     6.25, 10, 4.125E+01
2017-09-05T02:26:41.628Z,     2.09,    20.88,    10.57, 10, 6.560E+02
2017-09-05T02:26:41.628Z,     2.09,    34.46,    17.45, 10, 2.750E+00
2017-09-05T02:26:41.628Z,     2.09,    56.89,    28.81, 10, 1.750E+00
2017-09-05T02:26:41.628Z,     2.09,    93.90,    47.55, 10, 3.750E+00
2017-09-05T02:26:41.628Z,     2.09,   154.99,    78.49, 10, 2.500E+00
