2017-04-21T18:45:11.452Z,     2.09,    93.90,    47.55, 10, 6.710E+02
2017-04-21T18:45:11.452Z,     2.09,   154.99,    78.49, 10, 3.415E+02
2017-04-21T18:45:11.452Z,     2.09,   255.85,   129.57, 10, 3.192E+02
2017-04-21T18:45:11.452Z,     2.09,   422.32,   213.88, 10, 2.325E+02
2017-04-21T18:45:11.452Z,     2.09,   697.10,   353.04, 10, 1.082E+02
2017-04-21T18:45:11.452Z,     2.09,  1150.69,   582.76, 10, 3.875E+01
2017-04-21T18:45:11.452Z,     2.09,  1899.40,   961.93, 10, 1.650E+01
2017-04-21T18:45:11.452Z,     2.09,  3135.27,  1587.82, 10, 3.500E+00
2017-04-21T18:45:11.452Z,     2.09,  5175.28,  2620.97, 10, 3.750E+00
2017-04-21T18:45:11.452Z,     2.09,  8542.65,  4326.34, 10, 5.750E+00
2017-04-21T18:45:11.452Z,     2.09, 14101.05,  7141.34, 10, 8.750E+00
2017-04-21T18:45:11.452Z,     2.09, 23276.10, 11323.22, 10, 1.225E+01
2017-04-21T18:45:11.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:11.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:11.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:11.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:11.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:11.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:11.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:11.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:11.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:11.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:11.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:11.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:11.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:11.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:11.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:11.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:13.698Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2017-04-21T18:45:13.698Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2017-04-21T18:45:13.698Z,     2.09,    34.46,    17.45, 10, 2.250E+00
2017-04-21T18:45:13.698Z,     2.09,    56.89,    28.81, 10, 8.600E+02
2017-04-21T18:45:13.698Z,     2.09,    93.90,    47.55, 10, 8.150E+02
2017-04-21T18:45:13.698Z,     2.09,   154.99,    78.49, 10, 2.872E+02
2017-04-21T18:45:13.698Z,     2.09,   255.85,   129.57, 10, 1.872E+02
2017-04-21T18:45:13.698Z,     2.09,   422.32,   213.88, 10, 1.042E+02
2017-04-21T18:45:13.698Z,     2.09,   697.10,   353.04, 10, 4.975E+01
2017-04-21T18:45:13.698Z,     2.09,  1150.69,   582.76, 10, 2.075E+01
2017-04-21T18:45:13.698Z,     2.09,  1899.40,   961.93, 10, 7.750E+00
2017-04-21T18:45:13.698Z,     2.09,  3135.27,  1587.82, 10, 6.750E+00
2017-04-21T18:45:13.698Z,     2.09,  5175.28,  2620.97, 10, 3.250E+00
2017-04-21T18:45:13.698Z,     2.09,  8542.65,  4326.34, 10, 7.000E+00
2017-04-21T18:45:13.698Z,     2.09, 14101.05,  7141.34, 10, 1.125E+01
2017-04-21T18:45:13.698Z,     2.09, 23276.10, 11323.22, 10, 1.425E+01
2017-04-21T18:45:13.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:13.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:13.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:13.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:13.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:13.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:13.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:13.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:13.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:13.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:13.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:13.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:13.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:13.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:13.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:13.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:15.786Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2017-04-21T18:45:15.786Z,     2.09,    20.88,    10.57, 10, 3.000E+00
2017-04-21T18:45:15.786Z,     2.09,    34.46,    17.45, 10, 1.760E+02
2017-04-21T18:45:15.786Z,     2.09,    56.89,    28.81, 10, 1.012E+03
2017-04-21T18:45:15.786Z,     2.09,    93.90,    47.55, 10, 2.825E+02
2017-04-21T18:45:15.786Z,     2.09,   154.99,    78.49, 10, 1.165E+02
2017-04-21T18:45:15.786Z,     2.09,   255.85,   129.57, 10, 9.650E+01
2017-04-21T18:45:15.786Z,     2.09,   422.32,   213.88, 10, 6.125E+01
2017-04-21T18:45:15.786Z,     2.09,   697.10,   353.04, 10, 1.850E+01
2017-04-21T18:45:15.786Z,     2.09,  1150.69,   582.76, 10, 5.750E+00
2017-04-21T18:45:15.786Z,     2.09,  1899.40,   961.93, 10, 1.500E+00
2017-04-21T18:45:15.786Z,     2.09,  3135.27,  1587.82, 10, 3.750E+00
2017-04-21T18:45:15.786Z,     2.09,  5175.28,  2620.97, 10, 4.500E+00
2017-04-21T18:45:15.786Z,     2.09,  8542.65,  4326.34, 10, 1.250E+01
2017-04-21T18:45:15.786Z,     2.09, 14101.05,  7141.34, 10, 1.600E+01
2017-04-21T18:45:15.786Z,     2.09, 23276.10, 11323.22, 10, 1.850E+01
2017-04-21T18:45:15.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:15.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:15.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:15.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:15.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:15.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:15.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:15.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:15.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:15.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:15.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:15.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:15.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:15.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:15.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:15.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:17.874Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2017-04-21T18:45:17.874Z,     2.09,    20.88,    10.57, 10, 4.840E+02
2017-04-21T18:45:17.874Z,     2.09,    34.46,    17.45, 10, 2.610E+02
2017-04-21T18:45:17.874Z,     2.09,    56.89,    28.81, 10, 1.148E+02
2017-04-21T18:45:17.874Z,     2.09,    93.90,    47.55, 10, 7.425E+01
2017-04-21T18:45:17.874Z,     2.09,   154.99,    78.49, 10, 3.775E+01
2017-04-21T18:45:17.874Z,     2.09,   255.85,   129.57, 10, 1.325E+01
2017-04-21T18:45:17.874Z,     2.09,   422.32,   213.88, 10, 1.500E+00
2017-04-21T18:45:17.874Z,     2.09,   697.10,   353.04, 10, 0.000E+00
2017-04-21T18:45:17.874Z,     2.09,  1150.69,   582.76, 10, 1.750E+00
2017-04-21T18:45:17.874Z,     2.09,  1899.40,   961.93, 10, 4.250E+00
2017-04-21T18:45:17.874Z,     2.09,  3135.27,  1587.82, 10, 3.750E+00
2017-04-21T18:45:17.874Z,     2.09,  5175.28,  2620.97, 10, 1.050E+01
2017-04-21T18:45:17.874Z,     2.09,  8542.65,  4326.34, 10, 1.200E+01
2017-04-21T18:45:17.874Z,     2.09, 14101.05,  7141.34, 10, 2.250E+01
2017-04-21T18:45:17.874Z,     2.09, 23276.10, 11323.22, 10, 2.025E+01
2017-04-21T18:45:17.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:17.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:17.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:17.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:17.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:17.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:17.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:17.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:17.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:17.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:17.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:17.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:17.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:17.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:17.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:17.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:19.962Z,     2.09,    12.65,     6.25, 10, 5.800E+01
2017-04-21T18:45:19.962Z,     2.09,    20.88,    10.57, 10, 3.310E+02
2017-04-21T18:45:19.962Z,     2.09,    34.46,    17.45, 10, 2.450E+01
2017-04-21T18:45:19.962Z,     2.09,    56.89,    28.81, 10, 8.500E+00
2017-04-21T18:45:19.962Z,     2.09,    93.90,    47.55, 10, 2.750E+00
2017-04-21T18:45:19.962Z,     2.09,   154.99,    78.49, 10, 2.750E+00
2017-04-21T18:45:19.962Z,     2.09,   255.85,   129.57, 10, 1.250E+00
2017-04-21T18:45:19.962Z,     2.09,   422.32,   213.88, 10, 5.000E-01
2017-04-21T18:45:19.962Z,     2.09,   697.10,   353.04, 10, 7.500E-01
2017-04-21T18:45:19.962Z,     2.09,  1150.69,   582.76, 10, 2.250E+00
2017-04-21T18:45:19.962Z,     2.09,  1899.40,   961.93, 10, 6.500E+00
2017-04-21T18:45:19.962Z,     2.09,  3135.27,  1587.82, 10, 1.050E+01
2017-04-21T18:45:19.962Z,     2.09,  5175.28,  2620.97, 10, 2.000E+01
2017-04-21T18:45:19.962Z,     2.09,  8542.65,  4326.34, 10, 2.375E+01
2017-04-21T18:45:19.962Z,     2.09, 14101.05,  7141.34, 10, 2.400E+01
2017-04-21T18:45:19.962Z,     2.09, 23276.10, 11323.22, 10, 3.025E+01
2017-04-21T18:45:19.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:19.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:19.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:19.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:19.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:19.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:19.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:19.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:19.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:19.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:19.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:19.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:19.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:19.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:19.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:19.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:22.050Z,     2.09,    12.65,     6.25, 10, 7.750E+00
2017-04-21T18:45:22.050Z,     2.09,    20.88,    10.57, 10, 1.450E+01
2017-04-21T18:45:22.050Z,     2.09,    34.46,    17.45, 10, 7.750E+00
2017-04-21T18:45:22.050Z,     2.09,    56.89,    28.81, 10, 4.750E+00
2017-04-21T18:45:22.050Z,     2.09,    93.90,    47.55, 10, 1.500E+00
2017-04-21T18:45:22.050Z,     2.09,   154.99,    78.49, 10, 1.500E+00
2017-04-21T18:45:22.050Z,     2.09,   255.85,   129.57, 10, 3.000E+00
2017-04-21T18:45:22.050Z,     2.09,   422.32,   213.88, 10, 2.750E+00
2017-04-21T18:45:22.050Z,     2.09,   697.10,   353.04, 10, 3.000E+00
2017-04-21T18:45:22.050Z,     2.09,  1150.69,   582.76, 10, 7.000E+00
2017-04-21T18:45:22.050Z,     2.09,  1899.40,   961.93, 10, 1.250E+01
2017-04-21T18:45:22.050Z,     2.09,  3135.27,  1587.82, 10, 1.475E+01
2017-04-21T18:45:22.050Z,     2.09,  5175.28,  2620.97, 10, 1.900E+01
2017-04-21T18:45:22.050Z,     2.09,  8542.65,  4326.34, 10, 2.725E+01
2017-04-21T18:45:22.050Z,     2.09, 14101.05,  7141.34, 10, 3.250E+01
2017-04-21T18:45:22.050Z,     2.09, 23276.10, 11323.22, 10, 2.975E+01
2017-04-21T18:45:22.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:22.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:22.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:22.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:22.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:22.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:22.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:22.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:22.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:22.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:22.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:22.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:22.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:22.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:22.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:22.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:24.138Z,     2.09,    12.65,     6.25, 10, 1.500E+00
2017-04-21T18:45:24.138Z,     2.09,    20.88,    10.57, 10, 2.000E+00
2017-04-21T18:45:24.138Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2017-04-21T18:45:24.138Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2017-04-21T18:45:24.138Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2017-04-21T18:45:24.138Z,     2.09,   154.99,    78.49, 10, 1.000E+00
2017-04-21T18:45:24.138Z,     2.09,   255.85,   129.57, 10, 1.500E+00
2017-04-21T18:45:24.138Z,     2.09,   422.32,   213.88, 10, 2.500E+00
2017-04-21T18:45:24.138Z,     2.09,   697.10,   353.04, 10, 6.500E+00
2017-04-21T18:45:24.138Z,     2.09,  1150.69,   582.76, 10, 7.500E+00
2017-04-21T18:45:24.138Z,     2.09,  1899.40,   961.93, 10, 1.450E+01
2017-04-21T18:45:24.138Z,     2.09,  3135.27,  1587.82, 10, 1.675E+01
2017-04-21T18:45:24.138Z,     2.09,  5175.28,  2620.97, 10, 2.275E+01
2017-04-21T18:45:24.138Z,     2.09,  8542.65,  4326.34, 10, 2.975E+01
2017-04-21T18:45:24.138Z,     2.09, 14101.05,  7141.34, 10, 3.150E+01
2017-04-21T18:45:24.138Z,     2.09, 23276.10, 11323.22, 10, 3.050E+01
2017-04-21T18:45:24.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:24.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:24.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:24.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:24.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:24.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:24.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:24.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:24.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:24.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:24.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:24.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:24.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:24.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:24.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:24.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:26.226Z,     2.09,    12.65,     6.25, 10, 1.250E+00
2017-04-21T18:45:26.226Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2017-04-21T18:45:26.226Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2017-04-21T18:45:26.226Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2017-04-21T18:45:26.226Z,     2.09,    93.90,    47.55, 10, 7.500E-01
2017-04-21T18:45:26.226Z,     2.09,   154.99,    78.49, 10, 1.000E+00
2017-04-21T18:45:26.226Z,     2.09,   255.85,   129.57, 10, 3.000E+00
2017-04-21T18:45:26.226Z,     2.09,   422.32,   213.88, 10, 5.000E+00
2017-04-21T18:45:26.226Z,     2.09,   697.10,   353.04, 10, 9.750E+00
2017-04-21T18:45:26.226Z,     2.09,  1150.69,   582.76, 10, 1.150E+01
2017-04-21T18:45:26.226Z,     2.09,  1899.40,   961.93, 10, 1.425E+01
2017-04-21T18:45:26.226Z,     2.09,  3135.27,  1587.82, 10, 1.700E+01
2017-04-21T18:45:26.226Z,     2.09,  5175.28,  2620.97, 10, 2.250E+01
2017-04-21T18:45:26.226Z,     2.09,  8542.65,  4326.34, 10, 2.725E+01
2017-04-21T18:45:26.226Z,     2.09, 14101.05,  7141.34, 10, 3.200E+01
2017-04-21T18:45:26.226Z,     2.09, 23276.10, 11323.22, 10, 3.100E+01
2017-04-21T18:45:26.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:26.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:26.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:26.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:26.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:26.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:26.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:26.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:26.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:26.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:26.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:26.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:26.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:26.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:26.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:26.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:28.314Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2017-04-21T18:45:28.314Z,     2.09,    20.88,    10.57, 10, 2.750E+00
2017-04-21T18:45:28.314Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2017-04-21T18:45:28.314Z,     2.09,    56.89,    28.81, 10, 1.750E+00
2017-04-21T18:45:28.314Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2017-04-21T18:45:28.314Z,     2.09,   154.99,    78.49, 10, 1.750E+00
2017-04-21T18:45:28.314Z,     2.09,   255.85,   129.57, 10, 3.500E+00
2017-04-21T18:45:28.314Z,     2.09,   422.32,   213.88, 10, 6.000E+00
2017-04-21T18:45:28.314Z,     2.09,   697.10,   353.04, 10, 9.000E+00
2017-04-21T18:45:28.314Z,     2.09,  1150.69,   582.76, 10, 1.075E+01
2017-04-21T18:45:28.314Z,     2.09,  1899.40,   961.93, 10, 1.200E+01
2017-04-21T18:45:28.314Z,     2.09,  3135.27,  1587.82, 10, 1.450E+01
2017-04-21T18:45:28.314Z,     2.09,  5175.28,  2620.97, 10, 2.375E+01
2017-04-21T18:45:28.314Z,     2.09,  8542.65,  4326.34, 10, 2.825E+01
2017-04-21T18:45:28.314Z,     2.09, 14101.05,  7141.34, 10, 3.450E+01
2017-04-21T18:45:28.314Z,     2.09, 23276.10, 11323.22, 10, 3.450E+01
2017-04-21T18:45:28.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:28.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:28.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:28.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:28.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:28.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:28.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:28.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:28.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:28.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:28.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:28.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:28.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:28.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:28.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:28.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:30.402Z,     2.09,    12.65,     6.25, 10, 1.250E+00
2017-04-21T18:45:30.402Z,     2.09,    20.88,    10.57, 10, 3.000E+00
2017-04-21T18:45:30.402Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2017-04-21T18:45:30.402Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2017-04-21T18:45:30.402Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2017-04-21T18:45:30.402Z,     2.09,   154.99,    78.49, 10, 1.250E+00
2017-04-21T18:45:30.402Z,     2.09,   255.85,   129.57, 10, 1.500E+00
2017-04-21T18:45:30.402Z,     2.09,   422.32,   213.88, 10, 6.000E+00
2017-04-21T18:45:30.402Z,     2.09,   697.10,   353.04, 10, 9.250E+00
2017-04-21T18:45:30.402Z,     2.09,  1150.69,   582.76, 10, 1.025E+01
2017-04-21T18:45:30.402Z,     2.09,  1899.40,   961.93, 10, 1.775E+01
2017-04-21T18:45:30.402Z,     2.09,  3135.27,  1587.82, 10, 2.100E+01
2017-04-21T18:45:30.402Z,     2.09,  5175.28,  2620.97, 10, 2.625E+01
2017-04-21T18:45:30.402Z,     2.09,  8542.65,  4326.34, 10, 3.425E+01
2017-04-21T18:45:30.402Z,     2.09, 14101.05,  7141.34, 10, 3.750E+01
2017-04-21T18:45:30.402Z,     2.09, 23276.10, 11323.22, 10, 3.475E+01
2017-04-21T18:45:30.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:30.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:30.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:30.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:30.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:30.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:30.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:30.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:30.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:30.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:30.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:30.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:30.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:30.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:30.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:30.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-21T18:45:32.490Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2017-04-21T18:45:32.490Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2017-04-21T18:45:32.490Z,     2.09,    34.46,    17.45, 10, 2.250E+00
2017-04-21T18:45:32.490Z,     2.09,    56.89,    28.81, 10, 2.750E+00
2017-04-21T18:45:32.490Z,     2.09,    93.90,    47.55, 10, 2.250E+00
2017-04-21T18:45:32.490Z,     2.09,   154.99,    78.49, 10, 2.250E+00
