2017-04-16T16:57:15.886Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:15.886Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:15.886Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:15.886Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:15.886Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:18.132Z,     2.09,    12.63,     6.19,  9, 2.700E+01
2017-04-16T16:57:18.132Z,     2.09,    20.76,    10.43,  9, 2.075E+01
2017-04-16T16:57:18.132Z,     2.09,    34.13,    17.15,  9, 2.025E+01
2017-04-16T16:57:18.132Z,     2.09,    56.11,    28.19,  9, 2.600E+01
2017-04-16T16:57:18.132Z,     2.09,    92.26,    46.35,  9, 2.525E+01
2017-04-16T16:57:18.132Z,     2.09,   151.69,    76.20,  9, 3.050E+01
2017-04-16T16:57:18.132Z,     2.09,   249.40,   125.30,  9, 4.975E+01
2017-04-16T16:57:18.132Z,     2.09,   410.07,   206.01,  9, 6.250E+01
2017-04-16T16:57:18.132Z,     2.09,   674.23,   338.72,  9, 1.120E+02
2017-04-16T16:57:18.132Z,     2.09,  1108.55,   556.90,  9, 2.620E+02
2017-04-16T16:57:18.132Z,     2.09,  1822.64,   915.65,  9, 6.880E+02
2017-04-16T16:57:18.132Z,     2.09,  2996.73,  1505.49,  9, 5.440E+02
2017-04-16T16:57:18.132Z,     2.09,  4927.15,  2475.28,  9, 2.320E+02
2017-04-16T16:57:18.132Z,     2.09,  8101.09,  4069.79,  9, 5.725E+01
2017-04-16T16:57:18.132Z,     2.09, 13319.59,  6691.45,  9, 6.500E+00
2017-04-16T16:57:18.132Z,     2.09, 21899.71, 10568.91,  9, 1.250E+00
2017-04-16T16:57:18.132Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:18.132Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:18.132Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:18.132Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:18.132Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:18.132Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:18.132Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:18.132Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:18.132Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:18.132Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:18.132Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:18.132Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:18.132Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:18.132Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:18.132Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:18.132Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:20.220Z,     2.09,    12.63,     6.19,  9, 1.975E+01
2017-04-16T16:57:20.220Z,     2.09,    20.76,    10.43,  9, 1.800E+01
2017-04-16T16:57:20.220Z,     2.09,    34.13,    17.15,  9, 1.500E+01
2017-04-16T16:57:20.220Z,     2.09,    56.11,    28.19,  9, 1.775E+01
2017-04-16T16:57:20.220Z,     2.09,    92.26,    46.35,  9, 1.750E+01
2017-04-16T16:57:20.220Z,     2.09,   151.69,    76.20,  9, 2.500E+01
2017-04-16T16:57:20.220Z,     2.09,   249.40,   125.30,  9, 3.875E+01
2017-04-16T16:57:20.220Z,     2.09,   410.07,   206.01,  9, 5.475E+01
2017-04-16T16:57:20.220Z,     2.09,   674.23,   338.72,  9, 9.800E+01
2017-04-16T16:57:20.220Z,     2.09,  1108.55,   556.90,  9, 2.260E+02
2017-04-16T16:57:20.220Z,     2.09,  1822.64,   915.65,  9, 6.000E+02
2017-04-16T16:57:20.220Z,     2.09,  2996.73,  1505.49,  9, 4.520E+02
2017-04-16T16:57:20.220Z,     2.09,  4927.15,  2475.28,  9, 2.100E+02
2017-04-16T16:57:20.220Z,     2.09,  8101.09,  4069.79,  9, 4.975E+01
2017-04-16T16:57:20.220Z,     2.09, 13319.59,  6691.45,  9, 6.750E+00
2017-04-16T16:57:20.220Z,     2.09, 21899.71, 10568.91,  9, 5.000E-01
2017-04-16T16:57:20.220Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:20.220Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:20.220Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:20.220Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:20.220Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:20.220Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:20.220Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:20.220Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:20.220Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:20.220Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:20.220Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:20.220Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:20.220Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:20.220Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:20.220Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:20.220Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:22.308Z,     2.09,    12.63,     6.19,  9, 1.700E+01
2017-04-16T16:57:22.308Z,     2.09,    20.76,    10.43,  9, 1.250E+01
2017-04-16T16:57:22.308Z,     2.09,    34.13,    17.15,  9, 1.825E+01
2017-04-16T16:57:22.308Z,     2.09,    56.11,    28.19,  9, 1.475E+01
2017-04-16T16:57:22.308Z,     2.09,    92.26,    46.35,  9, 1.450E+01
2017-04-16T16:57:22.308Z,     2.09,   151.69,    76.20,  9, 2.500E+01
2017-04-16T16:57:22.308Z,     2.09,   249.40,   125.30,  9, 3.175E+01
2017-04-16T16:57:22.308Z,     2.09,   410.07,   206.01,  9, 4.250E+01
2017-04-16T16:57:22.308Z,     2.09,   674.23,   338.72,  9, 8.300E+01
2017-04-16T16:57:22.308Z,     2.09,  1108.55,   556.90,  9, 2.090E+02
2017-04-16T16:57:22.308Z,     2.09,  1822.64,   915.65,  9, 4.440E+02
2017-04-16T16:57:22.308Z,     2.09,  2996.73,  1505.49,  9, 3.960E+02
2017-04-16T16:57:22.308Z,     2.09,  4927.15,  2475.28,  9, 1.940E+02
2017-04-16T16:57:22.308Z,     2.09,  8101.09,  4069.79,  9, 3.875E+01
2017-04-16T16:57:22.308Z,     2.09, 13319.59,  6691.45,  9, 3.000E+00
2017-04-16T16:57:22.308Z,     2.09, 21899.71, 10568.91,  9, 1.250E+00
2017-04-16T16:57:22.308Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:22.308Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:22.308Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:22.308Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:22.308Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:22.308Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:22.308Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:22.308Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:22.308Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:22.308Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:22.308Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:22.308Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:22.308Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:22.308Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:22.308Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:22.308Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:24.396Z,     2.09,    12.63,     6.19,  9, 1.400E+01
2017-04-16T16:57:24.396Z,     2.09,    20.76,    10.43,  9, 1.150E+01
2017-04-16T16:57:24.396Z,     2.09,    34.13,    17.15,  9, 1.300E+01
2017-04-16T16:57:24.396Z,     2.09,    56.11,    28.19,  9, 1.625E+01
2017-04-16T16:57:24.396Z,     2.09,    92.26,    46.35,  9, 1.250E+01
2017-04-16T16:57:24.396Z,     2.09,   151.69,    76.20,  9, 2.075E+01
2017-04-16T16:57:24.396Z,     2.09,   249.40,   125.30,  9, 2.175E+01
2017-04-16T16:57:24.396Z,     2.09,   410.07,   206.01,  9, 2.850E+01
2017-04-16T16:57:24.396Z,     2.09,   674.23,   338.72,  9, 5.200E+01
2017-04-16T16:57:24.396Z,     2.09,  1108.55,   556.90,  9, 1.140E+02
2017-04-16T16:57:24.396Z,     2.09,  1822.64,   915.65,  9, 3.070E+02
2017-04-16T16:57:24.396Z,     2.09,  2996.73,  1505.49,  9, 4.440E+02
2017-04-16T16:57:24.396Z,     2.09,  4927.15,  2475.28,  9, 2.370E+02
2017-04-16T16:57:24.396Z,     2.09,  8101.09,  4069.79,  9, 5.375E+01
2017-04-16T16:57:24.396Z,     2.09, 13319.59,  6691.45,  9, 8.250E+00
2017-04-16T16:57:24.396Z,     2.09, 21899.71, 10568.91,  9, 2.500E-01
2017-04-16T16:57:24.396Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:24.396Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:24.396Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:24.396Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:24.396Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:24.396Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:24.396Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:24.396Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:24.396Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:24.396Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:24.396Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:24.396Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:24.396Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:24.396Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:24.396Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:24.396Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:26.484Z,     2.09,    12.63,     6.19,  9, 1.450E+01
2017-04-16T16:57:26.484Z,     2.09,    20.76,    10.43,  9, 1.300E+01
2017-04-16T16:57:26.484Z,     2.09,    34.13,    17.15,  9, 1.300E+01
2017-04-16T16:57:26.484Z,     2.09,    56.11,    28.19,  9, 1.375E+01
2017-04-16T16:57:26.484Z,     2.09,    92.26,    46.35,  9, 1.625E+01
2017-04-16T16:57:26.484Z,     2.09,   151.69,    76.20,  9, 1.825E+01
2017-04-16T16:57:26.484Z,     2.09,   249.40,   125.30,  9, 2.300E+01
2017-04-16T16:57:26.484Z,     2.09,   410.07,   206.01,  9, 3.550E+01
2017-04-16T16:57:26.484Z,     2.09,   674.23,   338.72,  9, 5.125E+01
2017-04-16T16:57:26.484Z,     2.09,  1108.55,   556.90,  9, 9.375E+01
2017-04-16T16:57:26.484Z,     2.09,  1822.64,   915.65,  9, 2.590E+02
2017-04-16T16:57:26.484Z,     2.09,  2996.73,  1505.49,  9, 4.360E+02
2017-04-16T16:57:26.484Z,     2.09,  4927.15,  2475.28,  9, 2.520E+02
2017-04-16T16:57:26.484Z,     2.09,  8101.09,  4069.79,  9, 6.225E+01
2017-04-16T16:57:26.484Z,     2.09, 13319.59,  6691.45,  9, 8.750E+00
2017-04-16T16:57:26.484Z,     2.09, 21899.71, 10568.91,  9, 5.000E-01
2017-04-16T16:57:26.484Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:26.484Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:26.484Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:26.484Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:26.484Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:26.484Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:26.484Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:26.484Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:26.484Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:26.484Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:26.484Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:26.484Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:26.484Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:26.484Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:26.484Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:26.484Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:28.572Z,     2.09,    12.63,     6.19,  9, 1.100E+01
2017-04-16T16:57:28.572Z,     2.09,    20.76,    10.43,  9, 1.375E+01
2017-04-16T16:57:28.572Z,     2.09,    34.13,    17.15,  9, 1.400E+01
2017-04-16T16:57:28.572Z,     2.09,    56.11,    28.19,  9, 1.175E+01
2017-04-16T16:57:28.572Z,     2.09,    92.26,    46.35,  9, 1.475E+01
2017-04-16T16:57:28.572Z,     2.09,   151.69,    76.20,  9, 2.000E+01
2017-04-16T16:57:28.572Z,     2.09,   249.40,   125.30,  9, 2.250E+01
2017-04-16T16:57:28.572Z,     2.09,   410.07,   206.01,  9, 2.750E+01
2017-04-16T16:57:28.572Z,     2.09,   674.23,   338.72,  9, 4.175E+01
2017-04-16T16:57:28.572Z,     2.09,  1108.55,   556.90,  9, 8.050E+01
2017-04-16T16:57:28.572Z,     2.09,  1822.64,   915.65,  9, 2.390E+02
2017-04-16T16:57:28.572Z,     2.09,  2996.73,  1505.49,  9, 4.760E+02
2017-04-16T16:57:28.572Z,     2.09,  4927.15,  2475.28,  9, 2.670E+02
2017-04-16T16:57:28.572Z,     2.09,  8101.09,  4069.79,  9, 8.100E+01
2017-04-16T16:57:28.572Z,     2.09, 13319.59,  6691.45,  9, 9.000E+00
2017-04-16T16:57:28.572Z,     2.09, 21899.71, 10568.91,  9, 1.250E+00
2017-04-16T16:57:28.572Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:28.572Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:28.572Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:28.572Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:28.572Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:28.572Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:28.572Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:28.572Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:28.572Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:28.572Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:28.572Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:28.572Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:28.572Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:28.572Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:28.572Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:28.572Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:30.660Z,     2.09,    12.63,     6.19,  9, 1.275E+01
2017-04-16T16:57:30.660Z,     2.09,    20.76,    10.43,  9, 1.575E+01
2017-04-16T16:57:30.660Z,     2.09,    34.13,    17.15,  9, 1.375E+01
2017-04-16T16:57:30.660Z,     2.09,    56.11,    28.19,  9, 1.225E+01
2017-04-16T16:57:30.660Z,     2.09,    92.26,    46.35,  9, 1.550E+01
2017-04-16T16:57:30.660Z,     2.09,   151.69,    76.20,  9, 1.650E+01
2017-04-16T16:57:30.660Z,     2.09,   249.40,   125.30,  9, 2.075E+01
2017-04-16T16:57:30.660Z,     2.09,   410.07,   206.01,  9, 2.875E+01
2017-04-16T16:57:30.660Z,     2.09,   674.23,   338.72,  9, 4.325E+01
2017-04-16T16:57:30.660Z,     2.09,  1108.55,   556.90,  9, 6.725E+01
2017-04-16T16:57:30.660Z,     2.09,  1822.64,   915.65,  9, 1.790E+02
2017-04-16T16:57:30.660Z,     2.09,  2996.73,  1505.49,  9, 5.600E+02
2017-04-16T16:57:30.660Z,     2.09,  4927.15,  2475.28,  9, 3.920E+02
2017-04-16T16:57:30.660Z,     2.09,  8101.09,  4069.79,  9, 1.090E+02
2017-04-16T16:57:30.660Z,     2.09, 13319.59,  6691.45,  9, 1.600E+01
2017-04-16T16:57:30.660Z,     2.09, 21899.71, 10568.91,  9, 2.000E+00
2017-04-16T16:57:30.660Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:30.660Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:30.660Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:30.660Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:30.660Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:30.660Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:30.660Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:30.660Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:30.660Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:30.660Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:30.660Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:30.660Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:30.660Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:30.660Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:30.660Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:30.660Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:32.748Z,     2.09,    12.63,     6.19,  9, 1.425E+01
2017-04-16T16:57:32.748Z,     2.09,    20.76,    10.43,  9, 1.825E+01
2017-04-16T16:57:32.748Z,     2.09,    34.13,    17.15,  9, 1.700E+01
2017-04-16T16:57:32.748Z,     2.09,    56.11,    28.19,  9, 1.675E+01
2017-04-16T16:57:32.748Z,     2.09,    92.26,    46.35,  9, 2.000E+01
2017-04-16T16:57:32.748Z,     2.09,   151.69,    76.20,  9, 1.975E+01
2017-04-16T16:57:32.748Z,     2.09,   249.40,   125.30,  9, 2.350E+01
2017-04-16T16:57:32.748Z,     2.09,   410.07,   206.01,  9, 2.500E+01
2017-04-16T16:57:32.748Z,     2.09,   674.23,   338.72,  9, 3.425E+01
2017-04-16T16:57:32.748Z,     2.09,  1108.55,   556.90,  9, 6.550E+01
2017-04-16T16:57:32.748Z,     2.09,  1822.64,   915.65,  9, 2.290E+02
2017-04-16T16:57:32.748Z,     2.09,  2996.73,  1505.49,  9, 4.760E+02
2017-04-16T16:57:32.748Z,     2.09,  4927.15,  2475.28,  9, 2.800E+02
2017-04-16T16:57:32.748Z,     2.09,  8101.09,  4069.79,  9, 8.800E+01
2017-04-16T16:57:32.748Z,     2.09, 13319.59,  6691.45,  9, 9.500E+00
2017-04-16T16:57:32.748Z,     2.09, 21899.71, 10568.91,  9, 2.000E+00
2017-04-16T16:57:32.748Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:32.748Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:32.748Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:32.748Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:32.748Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:32.748Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:32.748Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:32.748Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:32.748Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:32.748Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:32.748Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:32.748Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:32.748Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:32.748Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:32.748Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:32.748Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:34.836Z,     2.09,    12.63,     6.19,  9, 1.925E+01
2017-04-16T16:57:34.836Z,     2.09,    20.76,    10.43,  9, 2.000E+01
2017-04-16T16:57:34.836Z,     2.09,    34.13,    17.15,  9, 1.675E+01
2017-04-16T16:57:34.836Z,     2.09,    56.11,    28.19,  9, 1.675E+01
2017-04-16T16:57:34.836Z,     2.09,    92.26,    46.35,  9, 1.850E+01
2017-04-16T16:57:34.836Z,     2.09,   151.69,    76.20,  9, 1.900E+01
2017-04-16T16:57:34.836Z,     2.09,   249.40,   125.30,  9, 3.325E+01
2017-04-16T16:57:34.836Z,     2.09,   410.07,   206.01,  9, 4.050E+01
2017-04-16T16:57:34.836Z,     2.09,   674.23,   338.72,  9, 4.275E+01
2017-04-16T16:57:34.836Z,     2.09,  1108.55,   556.90,  9, 8.300E+01
2017-04-16T16:57:34.836Z,     2.09,  1822.64,   915.65,  9, 2.500E+02
2017-04-16T16:57:34.836Z,     2.09,  2996.73,  1505.49,  9, 5.680E+02
2017-04-16T16:57:34.836Z,     2.09,  4927.15,  2475.28,  9, 2.880E+02
2017-04-16T16:57:34.836Z,     2.09,  8101.09,  4069.79,  9, 9.050E+01
2017-04-16T16:57:34.836Z,     2.09, 13319.59,  6691.45,  9, 1.200E+01
2017-04-16T16:57:34.836Z,     2.09, 21899.71, 10568.91,  9, 2.000E+00
2017-04-16T16:57:34.836Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:34.836Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:34.836Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:34.836Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:34.836Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:34.836Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:34.836Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:34.836Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:34.836Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:34.836Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:34.836Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:34.836Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:34.836Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:34.836Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:34.836Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:34.836Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:36.924Z,     2.09,    12.63,     6.19,  9, 1.925E+01
2017-04-16T16:57:36.924Z,     2.09,    20.76,    10.43,  9, 1.050E+01
2017-04-16T16:57:36.924Z,     2.09,    34.13,    17.15,  9, 1.875E+01
2017-04-16T16:57:36.924Z,     2.09,    56.11,    28.19,  9, 1.475E+01
2017-04-16T16:57:36.924Z,     2.09,    92.26,    46.35,  9, 1.475E+01
2017-04-16T16:57:36.924Z,     2.09,   151.69,    76.20,  9, 2.200E+01
2017-04-16T16:57:36.924Z,     2.09,   249.40,   125.30,  9, 2.525E+01
2017-04-16T16:57:36.924Z,     2.09,   410.07,   206.01,  9, 3.400E+01
2017-04-16T16:57:36.924Z,     2.09,   674.23,   338.72,  9, 5.650E+01
2017-04-16T16:57:36.924Z,     2.09,  1108.55,   556.90,  9, 1.030E+02
2017-04-16T16:57:36.924Z,     2.09,  1822.64,   915.65,  9, 2.750E+02
2017-04-16T16:57:36.924Z,     2.09,  2996.73,  1505.49,  9, 3.680E+02
2017-04-16T16:57:36.924Z,     2.09,  4927.15,  2475.28,  9, 2.100E+02
2017-04-16T16:57:36.924Z,     2.09,  8101.09,  4069.79,  9, 5.400E+01
2017-04-16T16:57:36.924Z,     2.09, 13319.59,  6691.45,  9, 5.000E+00
2017-04-16T16:57:36.924Z,     2.09, 21899.71, 10568.91,  9, 1.500E+00
2017-04-16T16:57:36.924Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:36.924Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:36.924Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:36.924Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:36.924Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:36.924Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:36.924Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:36.924Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:36.924Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:36.924Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:36.924Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:36.924Z,     2.09,     0.00,     0.00,  9, 0.000E+00
2017-04-16T16:57:36.924Z,     2.09,     0.00,     0.00,  9, 0.000E+00
