2018-06-13T22:42:33.880Z,     2.09,    93.90,    47.55, 10, 1.975E+01
2018-06-13T22:42:33.880Z,     2.09,   154.99,    78.49, 10, 3.125E+01
2018-06-13T22:42:33.880Z,     2.09,   255.85,   129.57, 10, 4.750E+01
2018-06-13T22:42:33.880Z,     2.09,   422.32,   213.88, 10, 5.900E+01
2018-06-13T22:42:33.880Z,     2.09,   697.10,   353.04, 10, 6.625E+01
2018-06-13T22:42:33.880Z,     2.09,  1150.69,   582.76, 10, 1.065E+02
2018-06-13T22:42:33.880Z,     2.09,  1899.40,   961.93, 10, 1.600E+02
2018-06-13T22:42:33.880Z,     2.09,  3135.27,  1587.82, 10, 1.580E+02
2018-06-13T22:42:33.880Z,     2.09,  5175.28,  2620.97, 10, 7.550E+01
2018-06-13T22:42:33.880Z,     2.09,  8542.65,  4326.34, 10, 3.925E+01
2018-06-13T22:42:33.880Z,     2.09, 14101.05,  7141.34, 10, 2.875E+01
2018-06-13T22:42:33.880Z,     2.09, 23276.10, 11323.22, 10, 1.775E+01
2018-06-13T22:42:33.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:33.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:33.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:33.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:33.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:33.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:33.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:33.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:33.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:33.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:33.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:33.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:33.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:33.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:33.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:33.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:35.968Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2018-06-13T22:42:35.968Z,     2.09,    20.88,    10.57, 10, 5.000E-01
2018-06-13T22:42:35.968Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2018-06-13T22:42:35.968Z,     2.09,    56.89,    28.81, 10, 2.250E+00
2018-06-13T22:42:35.968Z,     2.09,    93.90,    47.55, 10, 4.500E+00
2018-06-13T22:42:35.968Z,     2.09,   154.99,    78.49, 10, 9.500E+00
2018-06-13T22:42:35.968Z,     2.09,   255.85,   129.57, 10, 2.950E+01
2018-06-13T22:42:35.968Z,     2.09,   422.32,   213.88, 10, 4.625E+01
2018-06-13T22:42:35.968Z,     2.09,   697.10,   353.04, 10, 6.975E+01
2018-06-13T22:42:35.968Z,     2.09,  1150.69,   582.76, 10, 1.035E+02
2018-06-13T22:42:35.968Z,     2.09,  1899.40,   961.93, 10, 1.330E+02
2018-06-13T22:42:35.968Z,     2.09,  3135.27,  1587.82, 10, 1.260E+02
2018-06-13T22:42:35.968Z,     2.09,  5175.28,  2620.97, 10, 7.825E+01
2018-06-13T22:42:35.968Z,     2.09,  8542.65,  4326.34, 10, 4.475E+01
2018-06-13T22:42:35.968Z,     2.09, 14101.05,  7141.34, 10, 3.425E+01
2018-06-13T22:42:35.968Z,     2.09, 23276.10, 11323.22, 10, 1.975E+01
2018-06-13T22:42:35.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:35.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:35.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:35.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:35.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:35.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:35.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:35.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:35.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:35.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:35.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:35.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:35.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:35.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:35.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:35.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:38.056Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2018-06-13T22:42:38.056Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2018-06-13T22:42:38.056Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2018-06-13T22:42:38.056Z,     2.09,    56.89,    28.81, 10, 7.500E-01
2018-06-13T22:42:38.056Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2018-06-13T22:42:38.056Z,     2.09,   154.99,    78.49, 10, 4.750E+00
2018-06-13T22:42:38.056Z,     2.09,   255.85,   129.57, 10, 8.750E+00
2018-06-13T22:42:38.056Z,     2.09,   422.32,   213.88, 10, 1.675E+01
2018-06-13T22:42:38.056Z,     2.09,   697.10,   353.04, 10, 3.750E+01
2018-06-13T22:42:38.056Z,     2.09,  1150.69,   582.76, 10, 8.400E+01
2018-06-13T22:42:38.056Z,     2.09,  1899.40,   961.93, 10, 1.460E+02
2018-06-13T22:42:38.056Z,     2.09,  3135.27,  1587.82, 10, 1.105E+02
2018-06-13T22:42:38.056Z,     2.09,  5175.28,  2620.97, 10, 5.150E+01
2018-06-13T22:42:38.056Z,     2.09,  8542.65,  4326.34, 10, 3.200E+01
2018-06-13T22:42:38.056Z,     2.09, 14101.05,  7141.34, 10, 1.600E+01
2018-06-13T22:42:38.056Z,     2.09, 23276.10, 11323.22, 10, 9.750E+00
2018-06-13T22:42:38.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:38.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:38.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:38.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:38.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:38.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:38.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:38.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:38.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:38.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:38.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:38.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:38.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:38.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:38.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:38.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:40.144Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2018-06-13T22:42:40.144Z,     2.09,    20.88,    10.57, 10, 2.500E-01
2018-06-13T22:42:40.144Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2018-06-13T22:42:40.144Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2018-06-13T22:42:40.144Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2018-06-13T22:42:40.144Z,     2.09,   154.99,    78.49, 10, 1.500E+00
2018-06-13T22:42:40.144Z,     2.09,   255.85,   129.57, 10, 6.000E+00
2018-06-13T22:42:40.144Z,     2.09,   422.32,   213.88, 10, 1.200E+01
2018-06-13T22:42:40.144Z,     2.09,   697.10,   353.04, 10, 3.075E+01
2018-06-13T22:42:40.144Z,     2.09,  1150.69,   582.76, 10, 8.450E+01
2018-06-13T22:42:40.144Z,     2.09,  1899.40,   961.93, 10, 1.480E+02
2018-06-13T22:42:40.144Z,     2.09,  3135.27,  1587.82, 10, 9.550E+01
2018-06-13T22:42:40.144Z,     2.09,  5175.28,  2620.97, 10, 4.700E+01
2018-06-13T22:42:40.144Z,     2.09,  8542.65,  4326.34, 10, 2.575E+01
2018-06-13T22:42:40.144Z,     2.09, 14101.05,  7141.34, 10, 1.600E+01
2018-06-13T22:42:40.144Z,     2.09, 23276.10, 11323.22, 10, 6.250E+00
2018-06-13T22:42:40.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:40.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:40.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:40.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:40.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:40.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:40.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:40.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:40.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:40.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:40.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:40.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:40.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:40.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:40.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:40.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:42.232Z,     2.09,    12.65,     6.25, 10, 0.000E+00
2018-06-13T22:42:42.232Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2018-06-13T22:42:42.232Z,     2.09,    34.46,    17.45, 10, 2.500E-01
2018-06-13T22:42:42.232Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2018-06-13T22:42:42.232Z,     2.09,    93.90,    47.55, 10, 0.000E+00
2018-06-13T22:42:42.232Z,     2.09,   154.99,    78.49, 10, 2.500E+00
2018-06-13T22:42:42.232Z,     2.09,   255.85,   129.57, 10, 4.750E+00
2018-06-13T22:42:42.232Z,     2.09,   422.32,   213.88, 10, 1.300E+01
2018-06-13T22:42:42.232Z,     2.09,   697.10,   353.04, 10, 3.575E+01
2018-06-13T22:42:42.232Z,     2.09,  1150.69,   582.76, 10, 8.150E+01
2018-06-13T22:42:42.232Z,     2.09,  1899.40,   961.93, 10, 1.000E+02
2018-06-13T22:42:42.232Z,     2.09,  3135.27,  1587.82, 10, 5.325E+01
2018-06-13T22:42:42.232Z,     2.09,  5175.28,  2620.97, 10, 2.775E+01
2018-06-13T22:42:42.232Z,     2.09,  8542.65,  4326.34, 10, 2.375E+01
2018-06-13T22:42:42.232Z,     2.09, 14101.05,  7141.34, 10, 1.400E+01
2018-06-13T22:42:42.232Z,     2.09, 23276.10, 11323.22, 10, 6.500E+00
2018-06-13T22:42:42.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:42.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:42.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:42.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:42.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:42.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:42.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:42.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:42.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:42.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:42.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:42.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:42.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:42.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:42.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:42.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:44.320Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2018-06-13T22:42:44.320Z,     2.09,    20.88,    10.57, 10, 5.000E-01
2018-06-13T22:42:44.320Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2018-06-13T22:42:44.320Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2018-06-13T22:42:44.320Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2018-06-13T22:42:44.320Z,     2.09,   154.99,    78.49, 10, 1.000E+00
2018-06-13T22:42:44.320Z,     2.09,   255.85,   129.57, 10, 4.000E+00
2018-06-13T22:42:44.320Z,     2.09,   422.32,   213.88, 10, 1.400E+01
2018-06-13T22:42:44.320Z,     2.09,   697.10,   353.04, 10, 2.775E+01
2018-06-13T22:42:44.320Z,     2.09,  1150.69,   582.76, 10, 7.325E+01
2018-06-13T22:42:44.320Z,     2.09,  1899.40,   961.93, 10, 7.400E+01
2018-06-13T22:42:44.320Z,     2.09,  3135.27,  1587.82, 10, 3.400E+01
2018-06-13T22:42:44.320Z,     2.09,  5175.28,  2620.97, 10, 1.825E+01
2018-06-13T22:42:44.320Z,     2.09,  8542.65,  4326.34, 10, 1.250E+01
2018-06-13T22:42:44.320Z,     2.09, 14101.05,  7141.34, 10, 1.625E+01
2018-06-13T22:42:44.320Z,     2.09, 23276.10, 11323.22, 10, 4.750E+00
2018-06-13T22:42:44.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:44.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:44.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:44.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:44.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:44.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:44.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:44.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:44.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:44.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:44.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:44.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:44.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:44.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:44.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:44.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:46.408Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2018-06-13T22:42:46.408Z,     2.09,    20.88,    10.57, 10, 0.000E+00
2018-06-13T22:42:46.408Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2018-06-13T22:42:46.408Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2018-06-13T22:42:46.408Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2018-06-13T22:42:46.408Z,     2.09,   154.99,    78.49, 10, 1.500E+00
2018-06-13T22:42:46.408Z,     2.09,   255.85,   129.57, 10, 7.750E+00
2018-06-13T22:42:46.408Z,     2.09,   422.32,   213.88, 10, 1.525E+01
2018-06-13T22:42:46.408Z,     2.09,   697.10,   353.04, 10, 3.500E+01
2018-06-13T22:42:46.408Z,     2.09,  1150.69,   582.76, 10, 7.525E+01
2018-06-13T22:42:46.408Z,     2.09,  1899.40,   961.93, 10, 9.750E+01
2018-06-13T22:42:46.408Z,     2.09,  3135.27,  1587.82, 10, 4.350E+01
2018-06-13T22:42:46.408Z,     2.09,  5175.28,  2620.97, 10, 2.650E+01
2018-06-13T22:42:46.408Z,     2.09,  8542.65,  4326.34, 10, 2.000E+01
2018-06-13T22:42:46.408Z,     2.09, 14101.05,  7141.34, 10, 1.400E+01
2018-06-13T22:42:46.408Z,     2.09, 23276.10, 11323.22, 10, 4.500E+00
2018-06-13T22:42:46.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:46.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:46.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:46.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:46.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:46.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:46.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:46.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:46.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:46.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:46.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:46.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:46.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:46.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:46.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:46.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:48.496Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2018-06-13T22:42:48.496Z,     2.09,    20.88,    10.57, 10, 1.500E+00
2018-06-13T22:42:48.496Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2018-06-13T22:42:48.496Z,     2.09,    56.89,    28.81, 10, 7.500E-01
2018-06-13T22:42:48.496Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2018-06-13T22:42:48.496Z,     2.09,   154.99,    78.49, 10, 7.500E-01
2018-06-13T22:42:48.496Z,     2.09,   255.85,   129.57, 10, 4.750E+00
2018-06-13T22:42:48.496Z,     2.09,   422.32,   213.88, 10, 1.475E+01
2018-06-13T22:42:48.496Z,     2.09,   697.10,   353.04, 10, 4.300E+01
2018-06-13T22:42:48.496Z,     2.09,  1150.69,   582.76, 10, 8.850E+01
2018-06-13T22:42:48.496Z,     2.09,  1899.40,   961.93, 10, 1.340E+02
2018-06-13T22:42:48.496Z,     2.09,  3135.27,  1587.82, 10, 4.425E+01
2018-06-13T22:42:48.496Z,     2.09,  5175.28,  2620.97, 10, 1.725E+01
2018-06-13T22:42:48.496Z,     2.09,  8542.65,  4326.34, 10, 1.550E+01
2018-06-13T22:42:48.496Z,     2.09, 14101.05,  7141.34, 10, 1.300E+01
2018-06-13T22:42:48.496Z,     2.09, 23276.10, 11323.22, 10, 5.000E+00
2018-06-13T22:42:48.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:48.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:48.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:48.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:48.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:48.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:48.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:48.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:48.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:48.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:48.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:48.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:48.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:48.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:48.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:48.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:50.584Z,     2.09,    12.65,     6.25, 10, 0.000E+00
2018-06-13T22:42:50.584Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2018-06-13T22:42:50.584Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2018-06-13T22:42:50.584Z,     2.09,    56.89,    28.81, 10, 0.000E+00
2018-06-13T22:42:50.584Z,     2.09,    93.90,    47.55, 10, 5.000E-01
2018-06-13T22:42:50.584Z,     2.09,   154.99,    78.49, 10, 1.750E+00
2018-06-13T22:42:50.584Z,     2.09,   255.85,   129.57, 10, 1.500E+00
2018-06-13T22:42:50.584Z,     2.09,   422.32,   213.88, 10, 1.000E+01
2018-06-13T22:42:50.584Z,     2.09,   697.10,   353.04, 10, 3.700E+01
2018-06-13T22:42:50.584Z,     2.09,  1150.69,   582.76, 10, 8.700E+01
2018-06-13T22:42:50.584Z,     2.09,  1899.40,   961.93, 10, 1.305E+02
2018-06-13T22:42:50.584Z,     2.09,  3135.27,  1587.82, 10, 4.650E+01
2018-06-13T22:42:50.584Z,     2.09,  5175.28,  2620.97, 10, 1.900E+01
2018-06-13T22:42:50.584Z,     2.09,  8542.65,  4326.34, 10, 1.250E+01
2018-06-13T22:42:50.584Z,     2.09, 14101.05,  7141.34, 10, 1.450E+01
2018-06-13T22:42:50.584Z,     2.09, 23276.10, 11323.22, 10, 8.250E+00
2018-06-13T22:42:50.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:50.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:50.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:50.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:50.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:50.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:50.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:50.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:50.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:50.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:50.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:50.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:50.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:50.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:50.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:42:50.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:43:25.874Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2018-06-13T22:43:25.874Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2018-06-13T22:43:25.874Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2018-06-13T22:43:25.874Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2018-06-13T22:43:25.874Z,     2.09,    93.90,    47.55, 10, 7.500E-01
2018-06-13T22:43:25.874Z,     2.09,   154.99,    78.49, 10, 2.750E+00
2018-06-13T22:43:25.874Z,     2.09,   255.85,   129.57, 10, 2.500E+00
2018-06-13T22:43:25.874Z,     2.09,   422.32,   213.88, 10, 3.750E+00
2018-06-13T22:43:25.874Z,     2.09,   697.10,   353.04, 10, 4.000E+00
2018-06-13T22:43:25.874Z,     2.09,  1150.69,   582.76, 10, 3.000E+00
2018-06-13T22:43:25.874Z,     2.09,  1899.40,   961.93, 10, 2.500E-01
2018-06-13T22:43:25.874Z,     2.09,  3135.27,  1587.82, 10, 2.000E+00
2018-06-13T22:43:25.874Z,     2.09,  5175.28,  2620.97, 10, 7.500E-01
2018-06-13T22:43:25.874Z,     2.09,  8542.65,  4326.34, 10, 2.500E-01
2018-06-13T22:43:25.874Z,     2.09, 14101.05,  7141.34, 10, 7.500E-01
2018-06-13T22:43:25.874Z,     2.09, 23276.10, 11323.22, 10, 2.500E-01
2018-06-13T22:43:25.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:43:25.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:43:25.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:43:25.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:43:25.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:43:25.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:43:25.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:43:25.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:43:25.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:43:25.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:43:25.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:43:25.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:43:25.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:43:25.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:43:25.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:43:25.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:43:27.962Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2018-06-13T22:43:27.962Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2018-06-13T22:43:27.962Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2018-06-13T22:43:27.962Z,     2.09,    56.89,    28.81, 10, 1.750E+00
2018-06-13T22:43:27.962Z,     2.09,    93.90,    47.55, 10, 2.250E+00
2018-06-13T22:43:27.962Z,     2.09,   154.99,    78.49, 10, 1.750E+00
