2020-03-25T11:38:38.402Z,     2.09,    93.90,    47.55, 10, 1.168E+03
2020-03-25T11:38:38.402Z,     2.09,   154.99,    78.49, 10, 1.408E+02
2020-03-25T11:38:38.402Z,     2.09,   255.85,   129.57, 10, 6.800E+01
2020-03-25T11:38:38.402Z,     2.09,   422.32,   213.88, 10, 1.250E+01
2020-03-25T11:38:38.402Z,     2.09,   697.10,   353.04, 10, 2.500E+00
2020-03-25T11:38:38.402Z,     2.09,  1150.69,   582.76, 10, 2.500E+00
2020-03-25T11:38:38.402Z,     2.09,  1899.40,   961.93, 10, 2.250E+00
2020-03-25T11:38:38.402Z,     2.09,  3135.27,  1587.82, 10, 1.500E+00
2020-03-25T11:38:38.402Z,     2.09,  5175.28,  2620.97, 10, 1.250E+00
2020-03-25T11:38:38.402Z,     2.09,  8542.65,  4326.34, 10, 2.750E+00
2020-03-25T11:38:38.402Z,     2.09, 14101.05,  7141.34, 10, 2.250E+00
2020-03-25T11:38:38.402Z,     2.09, 23276.10, 11323.22, 10, 2.250E+00
2020-03-25T11:38:38.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:38.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:38.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:38.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:38.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:38.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:38.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:38.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:38.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:38.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:38.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:38.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:38.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:38.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:38.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:38.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:40.490Z,     2.09,    12.65,     6.25, 10, 4.000E+00
2020-03-25T11:38:40.490Z,     2.09,    20.88,    10.57, 10, 2.000E+00
2020-03-25T11:38:40.490Z,     2.09,    34.46,    17.45, 10, 3.000E+00
2020-03-25T11:38:40.490Z,     2.09,    56.89,    28.81, 10, 6.840E+02
2020-03-25T11:38:40.490Z,     2.09,    93.90,    47.55, 10, 3.292E+02
2020-03-25T11:38:40.490Z,     2.09,   154.99,    78.49, 10, 9.275E+01
2020-03-25T11:38:40.490Z,     2.09,   255.85,   129.57, 10, 8.600E+01
2020-03-25T11:38:40.490Z,     2.09,   422.32,   213.88, 10, 2.825E+01
2020-03-25T11:38:40.490Z,     2.09,   697.10,   353.04, 10, 4.000E+00
2020-03-25T11:38:40.490Z,     2.09,  1150.69,   582.76, 10, 2.500E+00
2020-03-25T11:38:40.490Z,     2.09,  1899.40,   961.93, 10, 1.500E+00
2020-03-25T11:38:40.490Z,     2.09,  3135.27,  1587.82, 10, 1.500E+00
2020-03-25T11:38:40.490Z,     2.09,  5175.28,  2620.97, 10, 1.250E+00
2020-03-25T11:38:40.490Z,     2.09,  8542.65,  4326.34, 10, 1.750E+00
2020-03-25T11:38:40.490Z,     2.09, 14101.05,  7141.34, 10, 1.250E+00
2020-03-25T11:38:40.490Z,     2.09, 23276.10, 11323.22, 10, 2.000E+00
2020-03-25T11:38:40.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:40.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:40.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:40.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:40.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:40.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:40.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:40.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:40.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:40.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:40.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:40.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:40.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:40.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:40.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:40.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:42.578Z,     2.09,    12.65,     6.25, 10, 2.000E+00
2020-03-25T11:38:42.578Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2020-03-25T11:38:42.578Z,     2.09,    34.46,    17.45, 10, 2.500E+00
2020-03-25T11:38:42.578Z,     2.09,    56.89,    28.81, 10, 6.760E+02
2020-03-25T11:38:42.578Z,     2.09,    93.90,    47.55, 10, 4.640E+02
2020-03-25T11:38:42.578Z,     2.09,   154.99,    78.49, 10, 1.132E+02
2020-03-25T11:38:42.578Z,     2.09,   255.85,   129.57, 10, 1.150E+02
2020-03-25T11:38:42.578Z,     2.09,   422.32,   213.88, 10, 3.750E+01
2020-03-25T11:38:42.578Z,     2.09,   697.10,   353.04, 10, 3.750E+00
2020-03-25T11:38:42.578Z,     2.09,  1150.69,   582.76, 10, 5.000E-01
2020-03-25T11:38:42.578Z,     2.09,  1899.40,   961.93, 10, 1.750E+00
2020-03-25T11:38:42.578Z,     2.09,  3135.27,  1587.82, 10, 1.750E+00
2020-03-25T11:38:42.578Z,     2.09,  5175.28,  2620.97, 10, 1.000E+00
2020-03-25T11:38:42.578Z,     2.09,  8542.65,  4326.34, 10, 7.500E-01
2020-03-25T11:38:42.578Z,     2.09, 14101.05,  7141.34, 10, 1.250E+00
2020-03-25T11:38:42.578Z,     2.09, 23276.10, 11323.22, 10, 3.000E+00
2020-03-25T11:38:42.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:42.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:42.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:42.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:42.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:42.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:42.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:42.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:42.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:42.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:42.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:42.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:42.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:42.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:42.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:42.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:44.666Z,     2.09,    12.65,     6.25, 10, 1.750E+00
2020-03-25T11:38:44.666Z,     2.09,    20.88,    10.57, 10, 1.500E+00
2020-03-25T11:38:44.666Z,     2.09,    34.46,    17.45, 10, 2.690E+02
2020-03-25T11:38:44.666Z,     2.09,    56.89,    28.81, 10, 3.760E+02
2020-03-25T11:38:44.666Z,     2.09,    93.90,    47.55, 10, 8.075E+01
2020-03-25T11:38:44.666Z,     2.09,   154.99,    78.49, 10, 7.275E+01
2020-03-25T11:38:44.666Z,     2.09,   255.85,   129.57, 10, 7.200E+01
2020-03-25T11:38:44.666Z,     2.09,   422.32,   213.88, 10, 2.175E+01
2020-03-25T11:38:44.666Z,     2.09,   697.10,   353.04, 10, 1.500E+00
2020-03-25T11:38:44.666Z,     2.09,  1150.69,   582.76, 10, 1.000E+00
2020-03-25T11:38:44.666Z,     2.09,  1899.40,   961.93, 10, 1.250E+00
2020-03-25T11:38:44.666Z,     2.09,  3135.27,  1587.82, 10, 7.500E-01
2020-03-25T11:38:44.666Z,     2.09,  5175.28,  2620.97, 10, 7.500E-01
2020-03-25T11:38:44.666Z,     2.09,  8542.65,  4326.34, 10, 1.000E+00
2020-03-25T11:38:44.666Z,     2.09, 14101.05,  7141.34, 10, 7.500E-01
2020-03-25T11:38:44.666Z,     2.09, 23276.10, 11323.22, 10, 1.500E+00
2020-03-25T11:38:44.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:44.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:44.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:44.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:44.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:44.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:44.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:44.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:44.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:44.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:44.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:44.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:44.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:44.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:44.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:44.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:46.754Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2020-03-25T11:38:46.754Z,     2.09,    20.88,    10.57, 10, 1.640E+02
2020-03-25T11:38:46.754Z,     2.09,    34.46,    17.45, 10, 2.375E+02
2020-03-25T11:38:46.754Z,     2.09,    56.89,    28.81, 10, 5.050E+01
2020-03-25T11:38:46.754Z,     2.09,    93.90,    47.55, 10, 2.800E+01
2020-03-25T11:38:46.754Z,     2.09,   154.99,    78.49, 10, 1.425E+01
2020-03-25T11:38:46.754Z,     2.09,   255.85,   129.57, 10, 8.750E+00
2020-03-25T11:38:46.754Z,     2.09,   422.32,   213.88, 10, 1.000E+00
2020-03-25T11:38:46.754Z,     2.09,   697.10,   353.04, 10, 1.250E+00
2020-03-25T11:38:46.754Z,     2.09,  1150.69,   582.76, 10, 1.000E+00
2020-03-25T11:38:46.754Z,     2.09,  1899.40,   961.93, 10, 2.500E-01
2020-03-25T11:38:46.754Z,     2.09,  3135.27,  1587.82, 10, 1.250E+00
2020-03-25T11:38:46.754Z,     2.09,  5175.28,  2620.97, 10, 7.500E-01
2020-03-25T11:38:46.754Z,     2.09,  8542.65,  4326.34, 10, 2.500E-01
2020-03-25T11:38:46.754Z,     2.09, 14101.05,  7141.34, 10, 1.250E+00
2020-03-25T11:38:46.754Z,     2.09, 23276.10, 11323.22, 10, 7.500E-01
2020-03-25T11:38:46.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:46.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:46.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:46.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:46.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:46.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:46.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:46.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:46.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:46.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:46.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:46.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:46.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:46.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:46.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:46.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:48.842Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2020-03-25T11:38:48.842Z,     2.09,    20.88,    10.57, 10, 8.800E+01
2020-03-25T11:38:48.842Z,     2.09,    34.46,    17.45, 10, 5.700E+01
2020-03-25T11:38:48.842Z,     2.09,    56.89,    28.81, 10, 1.575E+01
2020-03-25T11:38:48.842Z,     2.09,    93.90,    47.55, 10, 1.450E+01
2020-03-25T11:38:48.842Z,     2.09,   154.99,    78.49, 10, 1.075E+01
2020-03-25T11:38:48.842Z,     2.09,   255.85,   129.57, 10, 3.750E+00
2020-03-25T11:38:48.842Z,     2.09,   422.32,   213.88, 10, 7.500E-01
2020-03-25T11:38:48.842Z,     2.09,   697.10,   353.04, 10, 7.500E-01
2020-03-25T11:38:48.842Z,     2.09,  1150.69,   582.76, 10, 7.500E-01
2020-03-25T11:38:48.842Z,     2.09,  1899.40,   961.93, 10, 7.500E-01
2020-03-25T11:38:48.842Z,     2.09,  3135.27,  1587.82, 10, 0.000E+00
2020-03-25T11:38:48.842Z,     2.09,  5175.28,  2620.97, 10, 1.250E+00
2020-03-25T11:38:48.842Z,     2.09,  8542.65,  4326.34, 10, 1.500E+00
2020-03-25T11:38:48.842Z,     2.09, 14101.05,  7141.34, 10, 1.000E+00
2020-03-25T11:38:48.842Z,     2.09, 23276.10, 11323.22, 10, 1.250E+00
2020-03-25T11:38:48.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:48.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:48.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:48.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:48.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:48.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:48.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:48.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:48.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:48.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:48.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:48.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:48.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:48.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:48.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:48.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:50.930Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2020-03-25T11:38:50.930Z,     2.09,    20.88,    10.57, 10, 1.700E+01
2020-03-25T11:38:50.930Z,     2.09,    34.46,    17.45, 10, 1.375E+01
2020-03-25T11:38:50.930Z,     2.09,    56.89,    28.81, 10, 1.100E+01
2020-03-25T11:38:50.930Z,     2.09,    93.90,    47.55, 10, 1.150E+01
2020-03-25T11:38:50.930Z,     2.09,   154.99,    78.49, 10, 5.750E+00
2020-03-25T11:38:50.930Z,     2.09,   255.85,   129.57, 10, 3.250E+00
2020-03-25T11:38:50.930Z,     2.09,   422.32,   213.88, 10, 1.250E+00
2020-03-25T11:38:50.930Z,     2.09,   697.10,   353.04, 10, 7.500E-01
2020-03-25T11:38:50.930Z,     2.09,  1150.69,   582.76, 10, 2.500E-01
2020-03-25T11:38:50.930Z,     2.09,  1899.40,   961.93, 10, 7.500E-01
2020-03-25T11:38:50.930Z,     2.09,  3135.27,  1587.82, 10, 2.500E-01
2020-03-25T11:38:50.930Z,     2.09,  5175.28,  2620.97, 10, 1.250E+00
2020-03-25T11:38:50.930Z,     2.09,  8542.65,  4326.34, 10, 1.250E+00
2020-03-25T11:38:50.930Z,     2.09, 14101.05,  7141.34, 10, 1.500E+00
2020-03-25T11:38:50.930Z,     2.09, 23276.10, 11323.22, 10, 1.500E+00
2020-03-25T11:38:50.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:50.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:50.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:50.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:50.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:50.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:50.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:50.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:50.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:50.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:50.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:50.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:50.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:50.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:50.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:50.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:53.018Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2020-03-25T11:38:53.018Z,     2.09,    20.88,    10.57, 10, 1.000E+01
2020-03-25T11:38:53.018Z,     2.09,    34.46,    17.45, 10, 8.500E+00
2020-03-25T11:38:53.018Z,     2.09,    56.89,    28.81, 10, 9.750E+00
2020-03-25T11:38:53.018Z,     2.09,    93.90,    47.55, 10, 4.750E+00
2020-03-25T11:38:53.018Z,     2.09,   154.99,    78.49, 10, 4.750E+00
2020-03-25T11:38:53.018Z,     2.09,   255.85,   129.57, 10, 2.000E+00
2020-03-25T11:38:53.018Z,     2.09,   422.32,   213.88, 10, 5.000E-01
2020-03-25T11:38:53.018Z,     2.09,   697.10,   353.04, 10, 7.500E-01
2020-03-25T11:38:53.018Z,     2.09,  1150.69,   582.76, 10, 5.000E-01
2020-03-25T11:38:53.018Z,     2.09,  1899.40,   961.93, 10, 2.500E-01
2020-03-25T11:38:53.018Z,     2.09,  3135.27,  1587.82, 10, 1.000E+00
2020-03-25T11:38:53.018Z,     2.09,  5175.28,  2620.97, 10, 1.000E+00
2020-03-25T11:38:53.018Z,     2.09,  8542.65,  4326.34, 10, 1.250E+00
2020-03-25T11:38:53.018Z,     2.09, 14101.05,  7141.34, 10, 5.000E-01
2020-03-25T11:38:53.018Z,     2.09, 23276.10, 11323.22, 10, 3.250E+00
2020-03-25T11:38:53.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:53.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:53.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:53.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:53.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:53.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:53.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:53.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:53.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:53.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:53.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:53.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:53.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:53.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:53.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:53.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:55.106Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2020-03-25T11:38:55.106Z,     2.09,    20.88,    10.57, 10, 1.025E+01
2020-03-25T11:38:55.106Z,     2.09,    34.46,    17.45, 10, 1.000E+01
2020-03-25T11:38:55.106Z,     2.09,    56.89,    28.81, 10, 6.000E+00
2020-03-25T11:38:55.106Z,     2.09,    93.90,    47.55, 10, 4.750E+00
2020-03-25T11:38:55.106Z,     2.09,   154.99,    78.49, 10, 3.000E+00
2020-03-25T11:38:55.106Z,     2.09,   255.85,   129.57, 10, 2.500E+00
2020-03-25T11:38:55.106Z,     2.09,   422.32,   213.88, 10, 1.000E+00
2020-03-25T11:38:55.106Z,     2.09,   697.10,   353.04, 10, 1.000E+00
2020-03-25T11:38:55.106Z,     2.09,  1150.69,   582.76, 10, 1.000E+00
2020-03-25T11:38:55.106Z,     2.09,  1899.40,   961.93, 10, 7.500E-01
2020-03-25T11:38:55.106Z,     2.09,  3135.27,  1587.82, 10, 7.500E-01
2020-03-25T11:38:55.106Z,     2.09,  5175.28,  2620.97, 10, 2.500E-01
2020-03-25T11:38:55.106Z,     2.09,  8542.65,  4326.34, 10, 1.750E+00
2020-03-25T11:38:55.106Z,     2.09, 14101.05,  7141.34, 10, 1.750E+00
2020-03-25T11:38:55.106Z,     2.09, 23276.10, 11323.22, 10, 3.750E+00
2020-03-25T11:38:55.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:55.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:55.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:55.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:55.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:55.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:55.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:55.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:55.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:55.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:55.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:55.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:55.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:55.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:55.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:55.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:57.194Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2020-03-25T11:38:57.194Z,     2.09,    20.88,    10.57, 10, 3.325E+01
2020-03-25T11:38:57.194Z,     2.09,    34.46,    17.45, 10, 1.550E+01
2020-03-25T11:38:57.194Z,     2.09,    56.89,    28.81, 10, 6.500E+00
2020-03-25T11:38:57.194Z,     2.09,    93.90,    47.55, 10, 6.000E+00
2020-03-25T11:38:57.194Z,     2.09,   154.99,    78.49, 10, 1.500E+00
2020-03-25T11:38:57.194Z,     2.09,   255.85,   129.57, 10, 1.000E+00
2020-03-25T11:38:57.194Z,     2.09,   422.32,   213.88, 10, 1.000E+00
2020-03-25T11:38:57.194Z,     2.09,   697.10,   353.04, 10, 7.500E-01
2020-03-25T11:38:57.194Z,     2.09,  1150.69,   582.76, 10, 1.000E+00
2020-03-25T11:38:57.194Z,     2.09,  1899.40,   961.93, 10, 7.500E-01
2020-03-25T11:38:57.194Z,     2.09,  3135.27,  1587.82, 10, 5.000E-01
2020-03-25T11:38:57.194Z,     2.09,  5175.28,  2620.97, 10, 1.500E+00
2020-03-25T11:38:57.194Z,     2.09,  8542.65,  4326.34, 10, 7.500E-01
2020-03-25T11:38:57.194Z,     2.09, 14101.05,  7141.34, 10, 2.750E+00
2020-03-25T11:38:57.194Z,     2.09, 23276.10, 11323.22, 10, 1.250E+00
2020-03-25T11:38:57.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:57.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:57.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:57.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:57.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:57.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:57.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:57.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:57.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:57.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:57.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:57.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:57.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:57.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:57.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:57.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-03-25T11:38:59.282Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2020-03-25T11:38:59.282Z,     2.09,    20.88,    10.57, 10, 7.975E+01
2020-03-25T11:38:59.282Z,     2.09,    34.46,    17.45, 10, 2.775E+01
2020-03-25T11:38:59.282Z,     2.09,    56.89,    28.81, 10, 1.225E+01
2020-03-25T11:38:59.282Z,     2.09,    93.90,    47.55, 10, 8.250E+00
2020-03-25T11:38:59.282Z,     2.09,   154.99,    78.49, 10, 6.250E+00
