2017-03-21T11:06:06.282Z,     2.09,   255.85,   129.57, 10, 2.725E+01
2017-03-21T11:06:06.282Z,     2.09,   422.32,   213.88, 10, 5.175E+01
2017-03-21T11:06:06.282Z,     2.09,   697.10,   353.04, 10, 8.100E+01
2017-03-21T11:06:06.282Z,     2.09,  1150.69,   582.76, 10, 1.410E+02
2017-03-21T11:06:06.282Z,     2.09,  1899.40,   961.93, 10, 1.630E+02
2017-03-21T11:06:06.282Z,     2.09,  3135.27,  1587.82, 10, 2.600E+02
2017-03-21T11:06:06.282Z,     2.09,  5175.28,  2620.97, 10, 4.080E+02
2017-03-21T11:06:06.282Z,     2.09,  8542.65,  4326.34, 10, 5.040E+02
2017-03-21T11:06:06.282Z,     2.09, 14101.05,  7141.34, 10, 6.640E+02
2017-03-21T11:06:06.282Z,     2.09, 23276.10, 11323.22, 10, 4.920E+02
2017-03-21T11:06:06.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:06.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:06.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:06.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:06.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:06.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:06.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:06.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:06.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:06.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:06.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:06.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:06.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:06.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:06.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:06.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:08.370Z,     2.09,    12.65,     6.25, 10, 1.425E+01
2017-03-21T11:06:08.370Z,     2.09,    20.88,    10.57, 10, 3.250E+00
2017-03-21T11:06:08.370Z,     2.09,    34.46,    17.45, 10, 2.250E+00
2017-03-21T11:06:08.370Z,     2.09,    56.89,    28.81, 10, 4.750E+00
2017-03-21T11:06:08.370Z,     2.09,    93.90,    47.55, 10, 5.000E+00
2017-03-21T11:06:08.370Z,     2.09,   154.99,    78.49, 10, 1.000E+01
2017-03-21T11:06:08.370Z,     2.09,   255.85,   129.57, 10, 3.375E+01
2017-03-21T11:06:08.370Z,     2.09,   422.32,   213.88, 10, 4.500E+01
2017-03-21T11:06:08.370Z,     2.09,   697.10,   353.04, 10, 8.850E+01
2017-03-21T11:06:08.370Z,     2.09,  1150.69,   582.76, 10, 1.255E+02
2017-03-21T11:06:08.370Z,     2.09,  1899.40,   961.93, 10, 1.640E+02
2017-03-21T11:06:08.370Z,     2.09,  3135.27,  1587.82, 10, 2.630E+02
2017-03-21T11:06:08.370Z,     2.09,  5175.28,  2620.97, 10, 4.160E+02
2017-03-21T11:06:08.370Z,     2.09,  8542.65,  4326.34, 10, 4.640E+02
2017-03-21T11:06:08.370Z,     2.09, 14101.05,  7141.34, 10, 6.800E+02
2017-03-21T11:06:08.370Z,     2.09, 23276.10, 11323.22, 10, 5.000E+02
2017-03-21T11:06:08.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:08.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:08.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:08.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:08.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:08.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:08.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:08.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:08.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:08.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:08.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:08.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:08.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:08.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:08.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:08.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:10.458Z,     2.09,    12.65,     6.25, 10, 2.350E+01
2017-03-21T11:06:10.458Z,     2.09,    20.88,    10.57, 10, 2.000E+00
2017-03-21T11:06:10.458Z,     2.09,    34.46,    17.45, 10, 2.750E+00
2017-03-21T11:06:10.458Z,     2.09,    56.89,    28.81, 10, 5.500E+00
2017-03-21T11:06:10.458Z,     2.09,    93.90,    47.55, 10, 6.750E+00
2017-03-21T11:06:10.458Z,     2.09,   154.99,    78.49, 10, 1.125E+01
2017-03-21T11:06:10.458Z,     2.09,   255.85,   129.57, 10, 3.475E+01
2017-03-21T11:06:10.458Z,     2.09,   422.32,   213.88, 10, 7.150E+01
2017-03-21T11:06:10.458Z,     2.09,   697.10,   353.04, 10, 9.600E+01
2017-03-21T11:06:10.458Z,     2.09,  1150.69,   582.76, 10, 1.280E+02
2017-03-21T11:06:10.458Z,     2.09,  1899.40,   961.93, 10, 1.580E+02
2017-03-21T11:06:10.458Z,     2.09,  3135.27,  1587.82, 10, 2.840E+02
2017-03-21T11:06:10.458Z,     2.09,  5175.28,  2620.97, 10, 3.520E+02
2017-03-21T11:06:10.458Z,     2.09,  8542.65,  4326.34, 10, 4.280E+02
2017-03-21T11:06:10.458Z,     2.09, 14101.05,  7141.34, 10, 6.480E+02
2017-03-21T11:06:10.458Z,     2.09, 23276.10, 11323.22, 10, 4.680E+02
2017-03-21T11:06:10.458Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:10.458Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:10.458Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:10.458Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:10.458Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:10.458Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:10.458Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:10.458Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:10.458Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:10.458Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:10.458Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:10.458Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:10.458Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:10.458Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:10.458Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:10.458Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:46.566Z,     2.09,    12.65,     6.25, 10, 1.300E+01
2017-03-21T11:06:46.566Z,     2.09,    20.88,    10.57, 10, 2.500E-01
2017-03-21T11:06:46.566Z,     2.09,    34.46,    17.45, 10, 1.500E+00
2017-03-21T11:06:46.566Z,     2.09,    56.89,    28.81, 10, 2.500E+00
2017-03-21T11:06:46.566Z,     2.09,    93.90,    47.55, 10, 1.750E+00
2017-03-21T11:06:46.566Z,     2.09,   154.99,    78.49, 10, 7.000E+00
2017-03-21T11:06:46.566Z,     2.09,   255.85,   129.57, 10, 1.050E+01
2017-03-21T11:06:46.566Z,     2.09,   422.32,   213.88, 10, 1.400E+01
2017-03-21T11:06:46.566Z,     2.09,   697.10,   353.04, 10, 4.100E+01
2017-03-21T11:06:46.566Z,     2.09,  1150.69,   582.76, 10, 7.175E+01
2017-03-21T11:06:46.566Z,     2.09,  1899.40,   961.93, 10, 1.210E+02
2017-03-21T11:06:46.566Z,     2.09,  3135.27,  1587.82, 10, 1.800E+02
2017-03-21T11:06:46.566Z,     2.09,  5175.28,  2620.97, 10, 2.300E+02
2017-03-21T11:06:46.566Z,     2.09,  8542.65,  4326.34, 10, 3.760E+02
2017-03-21T11:06:46.566Z,     2.09, 14101.05,  7141.34, 10, 4.880E+02
2017-03-21T11:06:46.566Z,     2.09, 23276.10, 11323.22, 10, 3.920E+02
2017-03-21T11:06:46.566Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:46.566Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:46.566Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:46.566Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:46.566Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:46.566Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:46.566Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:46.566Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:46.566Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:46.566Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:46.566Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:46.566Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:46.566Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:46.566Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:46.566Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-21T11:06:46.566Z,     2.09,     0.00,     0.00, 10, 0.000E+00
