2017-03-07T04:22:00.886Z,     2.09,  3135.27,  1587.82, 10, 4.625E+01
2017-03-07T04:22:00.886Z,     2.09,  5175.28,  2620.97, 10, 1.750E+01
2017-03-07T04:22:00.886Z,     2.09,  8542.65,  4326.34, 10, 1.250E+01
2017-03-07T04:22:00.886Z,     2.09, 14101.05,  7141.34, 10, 7.250E+00
2017-03-07T04:22:00.886Z,     2.09, 23276.10, 11323.22, 10, 7.250E+00
2017-03-07T04:22:00.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:00.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:00.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:00.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:00.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:00.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:00.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:00.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:00.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:00.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:00.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:00.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:00.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:00.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:00.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:00.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:02.974Z,     2.09,    12.65,     6.25, 10, 1.550E+01
2017-03-07T04:22:02.974Z,     2.09,    20.88,    10.57, 10, 2.250E+00
2017-03-07T04:22:02.974Z,     2.09,    34.46,    17.45, 10, 2.750E+00
2017-03-07T04:22:02.974Z,     2.09,    56.89,    28.81, 10, 5.250E+00
2017-03-07T04:22:02.974Z,     2.09,    93.90,    47.55, 10, 6.500E+00
2017-03-07T04:22:02.974Z,     2.09,   154.99,    78.49, 10, 2.275E+01
2017-03-07T04:22:02.974Z,     2.09,   255.85,   129.57, 10, 7.075E+01
2017-03-07T04:22:02.974Z,     2.09,   422.32,   213.88, 10, 2.580E+02
2017-03-07T04:22:02.974Z,     2.09,   697.10,   353.04, 10, 3.040E+02
2017-03-07T04:22:02.974Z,     2.09,  1150.69,   582.76, 10, 2.630E+02
2017-03-07T04:22:02.974Z,     2.09,  1899.40,   961.93, 10, 1.410E+02
2017-03-07T04:22:02.974Z,     2.09,  3135.27,  1587.82, 10, 3.750E+01
2017-03-07T04:22:02.974Z,     2.09,  5175.28,  2620.97, 10, 2.100E+01
2017-03-07T04:22:02.974Z,     2.09,  8542.65,  4326.34, 10, 1.975E+01
2017-03-07T04:22:02.974Z,     2.09, 14101.05,  7141.34, 10, 5.750E+00
2017-03-07T04:22:02.974Z,     2.09, 23276.10, 11323.22, 10, 6.000E+00
2017-03-07T04:22:02.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:02.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:02.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:02.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:02.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:02.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:02.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:02.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:02.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:02.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:02.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:02.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:02.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:02.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:02.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:02.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:05.062Z,     2.09,    12.65,     6.25, 10, 1.275E+01
2017-03-07T04:22:05.062Z,     2.09,    20.88,    10.57, 10, 3.250E+00
2017-03-07T04:22:05.062Z,     2.09,    34.46,    17.45, 10, 2.750E+00
2017-03-07T04:22:05.062Z,     2.09,    56.89,    28.81, 10, 5.000E+00
2017-03-07T04:22:05.062Z,     2.09,    93.90,    47.55, 10, 6.750E+00
2017-03-07T04:22:05.062Z,     2.09,   154.99,    78.49, 10, 1.600E+01
2017-03-07T04:22:05.062Z,     2.09,   255.85,   129.57, 10, 8.250E+01
2017-03-07T04:22:05.062Z,     2.09,   422.32,   213.88, 10, 2.580E+02
2017-03-07T04:22:05.062Z,     2.09,   697.10,   353.04, 10, 2.880E+02
2017-03-07T04:22:05.062Z,     2.09,  1150.69,   582.76, 10, 1.980E+02
2017-03-07T04:22:05.062Z,     2.09,  1899.40,   961.93, 10, 1.260E+02
2017-03-07T04:22:05.062Z,     2.09,  3135.27,  1587.82, 10, 5.375E+01
2017-03-07T04:22:05.062Z,     2.09,  5175.28,  2620.97, 10, 2.050E+01
2017-03-07T04:22:05.062Z,     2.09,  8542.65,  4326.34, 10, 1.575E+01
2017-03-07T04:22:05.062Z,     2.09, 14101.05,  7141.34, 10, 5.250E+00
2017-03-07T04:22:05.062Z,     2.09, 23276.10, 11323.22, 10, 6.250E+00
2017-03-07T04:22:05.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:05.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:05.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:05.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:05.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:05.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:05.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:05.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:05.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:05.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:05.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:05.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:05.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:05.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:05.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:05.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:06.786Z,     2.09,    12.65,     6.25, 10, 1.575E+01
2017-03-07T04:22:06.786Z,     2.09,    20.88,    10.57, 10, 2.250E+00
2017-03-07T04:22:06.786Z,     2.09,    34.46,    17.45, 10, 5.500E+00
2017-03-07T04:22:06.786Z,     2.09,    56.89,    28.81, 10, 2.250E+00
2017-03-07T04:22:06.786Z,     2.09,    93.90,    47.55, 10, 7.500E+00
2017-03-07T04:22:06.786Z,     2.09,   154.99,    78.49, 10, 1.750E+01
2017-03-07T04:22:06.786Z,     2.09,   255.85,   129.57, 10, 1.105E+02
2017-03-07T04:22:06.786Z,     2.09,   422.32,   213.88, 10, 3.440E+02
2017-03-07T04:22:06.786Z,     2.09,   697.10,   353.04, 10, 3.400E+02
2017-03-07T04:22:06.786Z,     2.09,  1150.69,   582.76, 10, 2.460E+02
2017-03-07T04:22:06.786Z,     2.09,  1899.40,   961.93, 10, 1.565E+02
2017-03-07T04:22:06.786Z,     2.09,  3135.27,  1587.82, 10, 4.825E+01
2017-03-07T04:22:06.786Z,     2.09,  5175.28,  2620.97, 10, 1.800E+01
2017-03-07T04:22:06.786Z,     2.09,  8542.65,  4326.34, 10, 1.225E+01
2017-03-07T04:22:06.786Z,     2.09, 14101.05,  7141.34, 10, 5.750E+00
2017-03-07T04:22:06.786Z,     2.09, 23276.10, 11323.22, 10, 6.500E+00
2017-03-07T04:22:06.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:06.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:06.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:06.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:06.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:06.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:06.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:06.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:06.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:06.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:06.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:06.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:06.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:06.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:06.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:06.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:08.874Z,     2.09,    12.65,     6.25, 10, 1.575E+01
2017-03-07T04:22:08.874Z,     2.09,    20.88,    10.57, 10, 2.000E+00
2017-03-07T04:22:08.874Z,     2.09,    34.46,    17.45, 10, 4.750E+00
2017-03-07T04:22:08.874Z,     2.09,    56.89,    28.81, 10, 3.250E+00
2017-03-07T04:22:08.874Z,     2.09,    93.90,    47.55, 10, 6.750E+00
2017-03-07T04:22:08.874Z,     2.09,   154.99,    78.49, 10, 2.425E+01
2017-03-07T04:22:08.874Z,     2.09,   255.85,   129.57, 10, 2.340E+02
2017-03-07T04:22:08.874Z,     2.09,   422.32,   213.88, 10, 7.080E+02
2017-03-07T04:22:08.874Z,     2.09,   697.10,   353.04, 10, 3.440E+02
2017-03-07T04:22:08.874Z,     2.09,  1150.69,   582.76, 10, 1.590E+02
2017-03-07T04:22:08.874Z,     2.09,  1899.40,   961.93, 10, 1.162E+02
2017-03-07T04:22:08.874Z,     2.09,  3135.27,  1587.82, 10, 2.600E+01
2017-03-07T04:22:08.874Z,     2.09,  5175.28,  2620.97, 10, 1.825E+01
2017-03-07T04:22:08.874Z,     2.09,  8542.65,  4326.34, 10, 1.250E+01
2017-03-07T04:22:08.874Z,     2.09, 14101.05,  7141.34, 10, 6.500E+00
2017-03-07T04:22:08.874Z,     2.09, 23276.10, 11323.22, 10, 5.250E+00
2017-03-07T04:22:08.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:08.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:08.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:08.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:08.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:08.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:08.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:08.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:08.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:08.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:08.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:08.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:08.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:08.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:08.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:08.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:10.962Z,     2.09,    12.65,     6.25, 10, 1.950E+01
2017-03-07T04:22:10.962Z,     2.09,    20.88,    10.57, 10, 3.000E+00
2017-03-07T04:22:10.962Z,     2.09,    34.46,    17.45, 10, 3.000E+00
2017-03-07T04:22:10.962Z,     2.09,    56.89,    28.81, 10, 4.750E+00
2017-03-07T04:22:10.962Z,     2.09,    93.90,    47.55, 10, 1.050E+01
2017-03-07T04:22:10.962Z,     2.09,   154.99,    78.49, 10, 2.775E+01
2017-03-07T04:22:10.962Z,     2.09,   255.85,   129.57, 10, 1.360E+02
2017-03-07T04:22:10.962Z,     2.09,   422.32,   213.88, 10, 4.320E+02
2017-03-07T04:22:10.962Z,     2.09,   697.10,   353.04, 10, 4.360E+02
2017-03-07T04:22:10.962Z,     2.09,  1150.69,   582.76, 10, 1.570E+02
2017-03-07T04:22:10.962Z,     2.09,  1899.40,   961.93, 10, 1.050E+02
2017-03-07T04:22:10.962Z,     2.09,  3135.27,  1587.82, 10, 3.125E+01
2017-03-07T04:22:10.962Z,     2.09,  5175.28,  2620.97, 10, 1.625E+01
2017-03-07T04:22:10.962Z,     2.09,  8542.65,  4326.34, 10, 1.375E+01
2017-03-07T04:22:10.962Z,     2.09, 14101.05,  7141.34, 10, 5.500E+00
2017-03-07T04:22:10.962Z,     2.09, 23276.10, 11323.22, 10, 4.500E+00
2017-03-07T04:22:10.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:10.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:10.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:10.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:10.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:10.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:10.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:10.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:10.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:10.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:10.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:10.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:10.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:10.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:10.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:10.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:13.050Z,     2.09,    12.65,     6.25, 10, 1.875E+01
2017-03-07T04:22:13.050Z,     2.09,    20.88,    10.57, 10, 2.000E+00
2017-03-07T04:22:13.050Z,     2.09,    34.46,    17.45, 10, 4.250E+00
2017-03-07T04:22:13.050Z,     2.09,    56.89,    28.81, 10, 4.500E+00
2017-03-07T04:22:13.050Z,     2.09,    93.90,    47.55, 10, 1.025E+01
2017-03-07T04:22:13.050Z,     2.09,   154.99,    78.49, 10, 2.350E+01
2017-03-07T04:22:13.050Z,     2.09,   255.85,   129.57, 10, 8.750E+01
2017-03-07T04:22:13.050Z,     2.09,   422.32,   213.88, 10, 2.670E+02
2017-03-07T04:22:13.050Z,     2.09,   697.10,   353.04, 10, 5.680E+02
2017-03-07T04:22:13.050Z,     2.09,  1150.69,   582.76, 10, 2.140E+02
2017-03-07T04:22:13.050Z,     2.09,  1899.40,   961.93, 10, 1.258E+02
2017-03-07T04:22:13.050Z,     2.09,  3135.27,  1587.82, 10, 3.400E+01
2017-03-07T04:22:13.050Z,     2.09,  5175.28,  2620.97, 10, 1.450E+01
2017-03-07T04:22:13.050Z,     2.09,  8542.65,  4326.34, 10, 1.300E+01
2017-03-07T04:22:13.050Z,     2.09, 14101.05,  7141.34, 10, 6.750E+00
2017-03-07T04:22:13.050Z,     2.09, 23276.10, 11323.22, 10, 6.500E+00
2017-03-07T04:22:13.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:13.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:13.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:13.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:13.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:13.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:13.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:13.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:13.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:13.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:13.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:13.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:13.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:13.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:13.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:13.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:15.138Z,     2.09,    12.65,     6.25, 10, 1.800E+01
2017-03-07T04:22:15.138Z,     2.09,    20.88,    10.57, 10, 3.500E+00
2017-03-07T04:22:15.138Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2017-03-07T04:22:15.138Z,     2.09,    56.89,    28.81, 10, 7.000E+00
2017-03-07T04:22:15.138Z,     2.09,    93.90,    47.55, 10, 1.425E+01
2017-03-07T04:22:15.138Z,     2.09,   154.99,    78.49, 10, 2.700E+01
2017-03-07T04:22:15.138Z,     2.09,   255.85,   129.57, 10, 1.090E+02
2017-03-07T04:22:15.138Z,     2.09,   422.32,   213.88, 10, 5.560E+02
2017-03-07T04:22:15.138Z,     2.09,   697.10,   353.04, 10, 5.960E+02
2017-03-07T04:22:15.138Z,     2.09,  1150.69,   582.76, 10, 2.370E+02
2017-03-07T04:22:15.138Z,     2.09,  1899.40,   961.93, 10, 1.180E+02
2017-03-07T04:22:15.138Z,     2.09,  3135.27,  1587.82, 10, 3.525E+01
2017-03-07T04:22:15.138Z,     2.09,  5175.28,  2620.97, 10, 1.600E+01
2017-03-07T04:22:15.138Z,     2.09,  8542.65,  4326.34, 10, 1.325E+01
2017-03-07T04:22:15.138Z,     2.09, 14101.05,  7141.34, 10, 7.500E+00
2017-03-07T04:22:15.138Z,     2.09, 23276.10, 11323.22, 10, 4.750E+00
2017-03-07T04:22:15.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:15.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:15.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:15.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:15.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:15.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:15.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:15.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:15.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:15.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:15.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:15.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:15.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:15.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:15.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:15.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:17.226Z,     2.09,    12.65,     6.25, 10, 1.675E+01
2017-03-07T04:22:17.226Z,     2.09,    20.88,    10.57, 10, 3.500E+00
2017-03-07T04:22:17.226Z,     2.09,    34.46,    17.45, 10, 3.000E+00
2017-03-07T04:22:17.226Z,     2.09,    56.89,    28.81, 10, 4.000E+00
2017-03-07T04:22:17.226Z,     2.09,    93.90,    47.55, 10, 1.175E+01
2017-03-07T04:22:17.226Z,     2.09,   154.99,    78.49, 10, 2.000E+01
2017-03-07T04:22:17.226Z,     2.09,   255.85,   129.57, 10, 1.770E+02
2017-03-07T04:22:17.226Z,     2.09,   422.32,   213.88, 10, 6.400E+02
2017-03-07T04:22:17.226Z,     2.09,   697.10,   353.04, 10, 4.400E+02
2017-03-07T04:22:17.226Z,     2.09,  1150.69,   582.76, 10, 2.190E+02
2017-03-07T04:22:17.226Z,     2.09,  1899.40,   961.93, 10, 1.105E+02
2017-03-07T04:22:17.226Z,     2.09,  3135.27,  1587.82, 10, 4.100E+01
2017-03-07T04:22:17.226Z,     2.09,  5175.28,  2620.97, 10, 1.475E+01
2017-03-07T04:22:17.226Z,     2.09,  8542.65,  4326.34, 10, 1.150E+01
2017-03-07T04:22:17.226Z,     2.09, 14101.05,  7141.34, 10, 8.500E+00
2017-03-07T04:22:17.226Z,     2.09, 23276.10, 11323.22, 10, 8.500E+00
2017-03-07T04:22:17.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:17.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:17.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:17.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:17.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:17.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:17.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:17.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:17.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:17.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:17.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:17.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:17.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:17.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:17.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:17.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:19.314Z,     2.09,    12.65,     6.25, 10, 1.750E+01
2017-03-07T04:22:19.314Z,     2.09,    20.88,    10.57, 10, 2.250E+00
2017-03-07T04:22:19.314Z,     2.09,    34.46,    17.45, 10, 3.500E+00
2017-03-07T04:22:19.314Z,     2.09,    56.89,    28.81, 10, 4.750E+00
2017-03-07T04:22:19.314Z,     2.09,    93.90,    47.55, 10, 1.625E+01
2017-03-07T04:22:19.314Z,     2.09,   154.99,    78.49, 10, 2.575E+01
2017-03-07T04:22:19.314Z,     2.09,   255.85,   129.57, 10, 8.650E+01
2017-03-07T04:22:19.314Z,     2.09,   422.32,   213.88, 10, 4.840E+02
2017-03-07T04:22:19.314Z,     2.09,   697.10,   353.04, 10, 1.136E+03
2017-03-07T04:22:19.314Z,     2.09,  1150.69,   582.76, 10, 6.320E+02
2017-03-07T04:22:19.314Z,     2.09,  1899.40,   961.93, 10, 1.015E+02
2017-03-07T04:22:19.314Z,     2.09,  3135.27,  1587.82, 10, 1.035E+02
2017-03-07T04:22:19.314Z,     2.09,  5175.28,  2620.97, 10, 2.575E+01
2017-03-07T04:22:19.314Z,     2.09,  8542.65,  4326.34, 10, 1.750E+01
2017-03-07T04:22:19.314Z,     2.09, 14101.05,  7141.34, 10, 5.750E+00
2017-03-07T04:22:19.314Z,     2.09, 23276.10, 11323.22, 10, 5.500E+00
2017-03-07T04:22:19.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:19.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:19.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:19.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:19.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:19.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:19.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:19.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:19.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:19.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:19.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:19.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:19.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:19.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:19.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:19.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:21.402Z,     2.09,    12.65,     6.25, 10, 1.650E+01
2017-03-07T04:22:21.402Z,     2.09,    20.88,    10.57, 10, 2.250E+00
2017-03-07T04:22:21.402Z,     2.09,    34.46,    17.45, 10, 3.000E+00
2017-03-07T04:22:21.402Z,     2.09,    56.89,    28.81, 10, 5.500E+00
2017-03-07T04:22:21.402Z,     2.09,    93.90,    47.55, 10, 1.100E+01
2017-03-07T04:22:21.402Z,     2.09,   154.99,    78.49, 10, 2.225E+01
2017-03-07T04:22:21.402Z,     2.09,   255.85,   129.57, 10, 5.575E+01
2017-03-07T04:22:21.402Z,     2.09,   422.32,   213.88, 10, 1.470E+02
2017-03-07T04:22:21.402Z,     2.09,   697.10,   353.04, 10, 9.200E+02
2017-03-07T04:22:21.402Z,     2.09,  1150.69,   582.76, 10, 8.320E+02
2017-03-07T04:22:21.402Z,     2.09,  1899.40,   961.93, 10, 1.235E+02
2017-03-07T04:22:21.402Z,     2.09,  3135.27,  1587.82, 10, 1.305E+02
2017-03-07T04:22:21.402Z,     2.09,  5175.28,  2620.97, 10, 3.275E+01
