2020-06-25T18:26:16.848Z,     2.09,    34.46,    17.45, 10, 1.500E+00
2020-06-25T18:26:16.848Z,     2.09,    56.89,    28.81, 10, 2.000E+00
2020-06-25T18:26:16.848Z,     2.09,    93.90,    47.55, 10, 2.750E+00
2020-06-25T18:26:16.848Z,     2.09,   154.99,    78.49, 10, 9.500E+00
2020-06-25T18:26:16.848Z,     2.09,   255.85,   129.57, 10, 3.100E+01
2020-06-25T18:26:16.848Z,     2.09,   422.32,   213.88, 10, 9.152E+03
2020-06-25T18:26:16.848Z,     2.09,   697.10,   353.04, 10, 5.460E+02
2020-06-25T18:26:16.848Z,     2.09,  1150.69,   582.76, 10, 1.075E+01
2020-06-25T18:26:16.848Z,     2.09,  1899.40,   961.93, 10, 4.250E+00
2020-06-25T18:26:16.848Z,     2.09,  3135.27,  1587.82, 10, 1.750E+00
2020-06-25T18:26:16.848Z,     2.09,  5175.28,  2620.97, 10, 7.500E-01
2020-06-25T18:26:16.848Z,     2.09,  8542.65,  4326.34, 10, 3.000E+00
2020-06-25T18:26:16.848Z,     2.09, 14101.05,  7141.34, 10, 3.500E+00
2020-06-25T18:26:16.848Z,     2.09, 23276.10, 11323.22, 10, 3.250E+00
2020-06-25T18:26:16.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:16.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:16.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:16.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:16.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:16.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:16.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:16.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:16.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:16.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:16.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:16.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:16.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:16.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:16.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:16.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:18.936Z,     2.09,    12.65,     6.25, 10, 3.850E+01
2020-06-25T18:26:18.936Z,     2.09,    20.88,    10.57, 10, 2.500E-01
2020-06-25T18:26:18.936Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2020-06-25T18:26:18.936Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2020-06-25T18:26:18.936Z,     2.09,    93.90,    47.55, 10, 2.750E+00
2020-06-25T18:26:18.936Z,     2.09,   154.99,    78.49, 10, 8.250E+00
2020-06-25T18:26:18.936Z,     2.09,   255.85,   129.57, 10, 4.675E+01
2020-06-25T18:26:18.936Z,     2.09,   422.32,   213.88, 10, 6.912E+03
2020-06-25T18:26:18.936Z,     2.09,   697.10,   353.04, 10, 6.220E+02
2020-06-25T18:26:18.936Z,     2.09,  1150.69,   582.76, 10, 9.500E+00
2020-06-25T18:26:18.936Z,     2.09,  1899.40,   961.93, 10, 2.500E+00
2020-06-25T18:26:18.936Z,     2.09,  3135.27,  1587.82, 10, 3.000E+00
2020-06-25T18:26:18.936Z,     2.09,  5175.28,  2620.97, 10, 1.000E+00
2020-06-25T18:26:18.936Z,     2.09,  8542.65,  4326.34, 10, 2.250E+00
2020-06-25T18:26:18.936Z,     2.09, 14101.05,  7141.34, 10, 2.250E+00
2020-06-25T18:26:18.936Z,     2.09, 23276.10, 11323.22, 10, 2.250E+00
2020-06-25T18:26:18.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:18.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:18.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:18.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:18.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:18.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:18.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:18.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:18.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:18.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:18.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:18.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:18.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:18.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:18.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:18.936Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:20.660Z,     2.09,    12.65,     6.25, 10, 1.675E+01
2020-06-25T18:26:20.660Z,     2.09,    20.88,    10.57, 10, 5.000E-01
2020-06-25T18:26:20.660Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2020-06-25T18:26:20.660Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2020-06-25T18:26:20.660Z,     2.09,    93.90,    47.55, 10, 1.050E+01
2020-06-25T18:26:20.660Z,     2.09,   154.99,    78.49, 10, 5.760E+02
2020-06-25T18:26:20.660Z,     2.09,   255.85,   129.57, 10, 3.168E+03
2020-06-25T18:26:20.660Z,     2.09,   422.32,   213.88, 10, 1.998E+02
2020-06-25T18:26:20.660Z,     2.09,   697.10,   353.04, 10, 8.250E+00
2020-06-25T18:26:20.660Z,     2.09,  1150.69,   582.76, 10, 2.500E+00
2020-06-25T18:26:20.660Z,     2.09,  1899.40,   961.93, 10, 7.500E-01
2020-06-25T18:26:20.660Z,     2.09,  3135.27,  1587.82, 10, 2.000E+00
2020-06-25T18:26:20.660Z,     2.09,  5175.28,  2620.97, 10, 2.000E+00
2020-06-25T18:26:20.660Z,     2.09,  8542.65,  4326.34, 10, 2.500E-01
2020-06-25T18:26:20.660Z,     2.09, 14101.05,  7141.34, 10, 1.000E+00
2020-06-25T18:26:20.660Z,     2.09, 23276.10, 11323.22, 10, 1.250E+00
2020-06-25T18:26:20.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:20.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:20.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:20.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:20.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:20.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:20.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:20.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:20.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:20.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:20.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:20.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:20.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:20.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:20.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:20.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:22.748Z,     2.09,    12.65,     6.25, 10, 3.500E+00
2020-06-25T18:26:22.748Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2020-06-25T18:26:22.748Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2020-06-25T18:26:22.748Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2020-06-25T18:26:22.748Z,     2.09,    93.90,    47.55, 10, 8.080E+02
2020-06-25T18:26:22.748Z,     2.09,   154.99,    78.49, 10, 1.180E+03
2020-06-25T18:26:22.748Z,     2.09,   255.85,   129.57, 10, 5.575E+01
2020-06-25T18:26:22.748Z,     2.09,   422.32,   213.88, 10, 3.000E+00
2020-06-25T18:26:22.748Z,     2.09,   697.10,   353.04, 10, 1.750E+00
2020-06-25T18:26:22.748Z,     2.09,  1150.69,   582.76, 10, 7.500E-01
2020-06-25T18:26:22.748Z,     2.09,  1899.40,   961.93, 10, 2.500E-01
2020-06-25T18:26:22.748Z,     2.09,  3135.27,  1587.82, 10, 2.500E-01
2020-06-25T18:26:22.748Z,     2.09,  5175.28,  2620.97, 10, 0.000E+00
2020-06-25T18:26:22.748Z,     2.09,  8542.65,  4326.34, 10, 2.500E-01
2020-06-25T18:26:22.748Z,     2.09, 14101.05,  7141.34, 10, 1.000E+00
2020-06-25T18:26:22.748Z,     2.09, 23276.10, 11323.22, 10, 1.000E+00
2020-06-25T18:26:22.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:22.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:22.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:22.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:22.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:22.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:22.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:22.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:22.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:22.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:22.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:22.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:22.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:22.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:22.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:22.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:24.836Z,     2.09,    12.65,     6.25, 10, 2.250E+00
2020-06-25T18:26:24.836Z,     2.09,    20.88,    10.57, 10, 5.000E-01
2020-06-25T18:26:24.836Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2020-06-25T18:26:24.836Z,     2.09,    56.89,    28.81, 10, 4.475E+01
2020-06-25T18:26:24.836Z,     2.09,    93.90,    47.55, 10, 1.032E+03
2020-06-25T18:26:24.836Z,     2.09,   154.99,    78.49, 10, 1.188E+02
2020-06-25T18:26:24.836Z,     2.09,   255.85,   129.57, 10, 3.325E+01
2020-06-25T18:26:24.836Z,     2.09,   422.32,   213.88, 10, 4.000E+00
2020-06-25T18:26:24.836Z,     2.09,   697.10,   353.04, 10, 1.250E+00
2020-06-25T18:26:24.836Z,     2.09,  1150.69,   582.76, 10, 1.000E+00
2020-06-25T18:26:24.836Z,     2.09,  1899.40,   961.93, 10, 1.000E+00
2020-06-25T18:26:24.836Z,     2.09,  3135.27,  1587.82, 10, 1.000E+00
2020-06-25T18:26:24.836Z,     2.09,  5175.28,  2620.97, 10, 7.500E-01
2020-06-25T18:26:24.836Z,     2.09,  8542.65,  4326.34, 10, 7.500E-01
2020-06-25T18:26:24.836Z,     2.09, 14101.05,  7141.34, 10, 2.500E-01
2020-06-25T18:26:24.836Z,     2.09, 23276.10, 11323.22, 10, 2.500E-01
2020-06-25T18:26:24.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:24.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:24.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:24.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:24.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:24.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:24.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:24.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:24.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:24.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:24.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:24.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:24.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:24.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:24.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:24.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:26.924Z,     2.09,    12.65,     6.25, 10, 1.250E+00
2020-06-25T18:26:26.924Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2020-06-25T18:26:26.924Z,     2.09,    34.46,    17.45, 10, 7.425E+01
2020-06-25T18:26:26.924Z,     2.09,    56.89,    28.81, 10, 2.650E+02
2020-06-25T18:26:26.924Z,     2.09,    93.90,    47.55, 10, 2.570E+02
2020-06-25T18:26:26.924Z,     2.09,   154.99,    78.49, 10, 4.000E+01
2020-06-25T18:26:26.924Z,     2.09,   255.85,   129.57, 10, 6.750E+00
2020-06-25T18:26:26.924Z,     2.09,   422.32,   213.88, 10, 2.000E+00
2020-06-25T18:26:26.924Z,     2.09,   697.10,   353.04, 10, 1.250E+00
2020-06-25T18:26:26.924Z,     2.09,  1150.69,   582.76, 10, 7.500E-01
2020-06-25T18:26:26.924Z,     2.09,  1899.40,   961.93, 10, 1.250E+00
2020-06-25T18:26:26.924Z,     2.09,  3135.27,  1587.82, 10, 0.000E+00
2020-06-25T18:26:26.924Z,     2.09,  5175.28,  2620.97, 10, 7.500E-01
2020-06-25T18:26:26.924Z,     2.09,  8542.65,  4326.34, 10, 1.000E+00
2020-06-25T18:26:26.924Z,     2.09, 14101.05,  7141.34, 10, 2.500E-01
2020-06-25T18:26:26.924Z,     2.09, 23276.10, 11323.22, 10, 0.000E+00
2020-06-25T18:26:26.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:26.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:26.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:26.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:26.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:26.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:26.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:26.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:26.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:26.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:26.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:26.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:26.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:26.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:26.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:26.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:29.012Z,     2.09,    12.65,     6.25, 10, 0.000E+00
2020-06-25T18:26:29.012Z,     2.09,    20.88,    10.57, 10, 2.250E+00
2020-06-25T18:26:29.012Z,     2.09,    34.46,    17.45, 10, 2.610E+02
2020-06-25T18:26:29.012Z,     2.09,    56.89,    28.81, 10, 1.142E+02
2020-06-25T18:26:29.012Z,     2.09,    93.90,    47.55, 10, 1.850E+01
2020-06-25T18:26:29.012Z,     2.09,   154.99,    78.49, 10, 8.000E+00
2020-06-25T18:26:29.012Z,     2.09,   255.85,   129.57, 10, 1.500E+00
2020-06-25T18:26:29.012Z,     2.09,   422.32,   213.88, 10, 1.000E+00
2020-06-25T18:26:29.012Z,     2.09,   697.10,   353.04, 10, 1.250E+00
2020-06-25T18:26:29.012Z,     2.09,  1150.69,   582.76, 10, 7.500E-01
2020-06-25T18:26:29.012Z,     2.09,  1899.40,   961.93, 10, 5.000E-01
2020-06-25T18:26:29.012Z,     2.09,  3135.27,  1587.82, 10, 1.750E+00
2020-06-25T18:26:29.012Z,     2.09,  5175.28,  2620.97, 10, 5.000E-01
2020-06-25T18:26:29.012Z,     2.09,  8542.65,  4326.34, 10, 1.250E+00
2020-06-25T18:26:29.012Z,     2.09, 14101.05,  7141.34, 10, 5.000E-01
2020-06-25T18:26:29.012Z,     2.09, 23276.10, 11323.22, 10, 5.000E-01
2020-06-25T18:26:29.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:29.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:29.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:29.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:29.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:29.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:29.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:29.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:29.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:29.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:29.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:29.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:29.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:29.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:29.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:29.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:31.100Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2020-06-25T18:26:31.100Z,     2.09,    20.88,    10.57, 10, 1.675E+01
2020-06-25T18:26:31.100Z,     2.09,    34.46,    17.45, 10, 6.300E+01
2020-06-25T18:26:31.100Z,     2.09,    56.89,    28.81, 10, 2.675E+01
2020-06-25T18:26:31.100Z,     2.09,    93.90,    47.55, 10, 7.250E+00
2020-06-25T18:26:31.100Z,     2.09,   154.99,    78.49, 10, 1.750E+00
2020-06-25T18:26:31.100Z,     2.09,   255.85,   129.57, 10, 1.250E+00
2020-06-25T18:26:31.100Z,     2.09,   422.32,   213.88, 10, 7.500E-01
2020-06-25T18:26:31.100Z,     2.09,   697.10,   353.04, 10, 7.500E-01
2020-06-25T18:26:31.100Z,     2.09,  1150.69,   582.76, 10, 2.500E-01
2020-06-25T18:26:31.100Z,     2.09,  1899.40,   961.93, 10, 5.000E-01
2020-06-25T18:26:31.100Z,     2.09,  3135.27,  1587.82, 10, 7.500E-01
2020-06-25T18:26:31.100Z,     2.09,  5175.28,  2620.97, 10, 1.000E+00
2020-06-25T18:26:31.100Z,     2.09,  8542.65,  4326.34, 10, 5.000E-01
2020-06-25T18:26:31.100Z,     2.09, 14101.05,  7141.34, 10, 1.500E+00
2020-06-25T18:26:31.100Z,     2.09, 23276.10, 11323.22, 10, 5.000E-01
2020-06-25T18:26:31.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:31.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:31.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:31.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:31.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:31.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:31.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:31.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:31.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:31.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:31.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:31.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:31.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:31.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:31.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:31.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:33.188Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2020-06-25T18:26:33.188Z,     2.09,    20.88,    10.57, 10, 1.250E+02
2020-06-25T18:26:33.188Z,     2.09,    34.46,    17.45, 10, 1.050E+02
2020-06-25T18:26:33.188Z,     2.09,    56.89,    28.81, 10, 9.750E+00
2020-06-25T18:26:33.188Z,     2.09,    93.90,    47.55, 10, 2.250E+00
2020-06-25T18:26:33.188Z,     2.09,   154.99,    78.49, 10, 1.500E+00
2020-06-25T18:26:33.188Z,     2.09,   255.85,   129.57, 10, 5.000E-01
2020-06-25T18:26:33.188Z,     2.09,   422.32,   213.88, 10, 5.000E-01
2020-06-25T18:26:33.188Z,     2.09,   697.10,   353.04, 10, 7.500E-01
2020-06-25T18:26:33.188Z,     2.09,  1150.69,   582.76, 10, 2.500E-01
2020-06-25T18:26:33.188Z,     2.09,  1899.40,   961.93, 10, 1.000E+00
2020-06-25T18:26:33.188Z,     2.09,  3135.27,  1587.82, 10, 2.500E-01
2020-06-25T18:26:33.188Z,     2.09,  5175.28,  2620.97, 10, 7.500E-01
2020-06-25T18:26:33.188Z,     2.09,  8542.65,  4326.34, 10, 7.500E-01
2020-06-25T18:26:33.188Z,     2.09, 14101.05,  7141.34, 10, 5.000E-01
2020-06-25T18:26:33.188Z,     2.09, 23276.10, 11323.22, 10, 0.000E+00
2020-06-25T18:26:33.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:33.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:33.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:33.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:33.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:33.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:33.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:33.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:33.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:33.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:33.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:33.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:33.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:33.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:33.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:33.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:35.276Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2020-06-25T18:26:35.276Z,     2.09,    20.88,    10.57, 10, 1.420E+02
2020-06-25T18:26:35.276Z,     2.09,    34.46,    17.45, 10, 9.200E+02
2020-06-25T18:26:35.276Z,     2.09,    56.89,    28.81, 10, 6.275E+01
2020-06-25T18:26:35.276Z,     2.09,    93.90,    47.55, 10, 1.250E+01
2020-06-25T18:26:35.276Z,     2.09,   154.99,    78.49, 10, 4.000E+00
2020-06-25T18:26:35.276Z,     2.09,   255.85,   129.57, 10, 2.250E+00
2020-06-25T18:26:35.276Z,     2.09,   422.32,   213.88, 10, 5.000E-01
2020-06-25T18:26:35.276Z,     2.09,   697.10,   353.04, 10, 2.000E+00
2020-06-25T18:26:35.276Z,     2.09,  1150.69,   582.76, 10, 1.250E+00
2020-06-25T18:26:35.276Z,     2.09,  1899.40,   961.93, 10, 5.000E-01
2020-06-25T18:26:35.276Z,     2.09,  3135.27,  1587.82, 10, 7.500E-01
2020-06-25T18:26:35.276Z,     2.09,  5175.28,  2620.97, 10, 7.500E-01
2020-06-25T18:26:35.276Z,     2.09,  8542.65,  4326.34, 10, 2.500E-01
2020-06-25T18:26:35.276Z,     2.09, 14101.05,  7141.34, 10, 0.000E+00
2020-06-25T18:26:35.276Z,     2.09, 23276.10, 11323.22, 10, 1.250E+00
2020-06-25T18:26:35.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:35.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:35.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:35.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:35.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:35.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:35.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:35.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:35.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:35.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:35.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:35.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:35.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:35.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:35.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:35.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-06-25T18:26:37.364Z,     2.09,    12.65,     6.25, 10, 2.500E+00
2020-06-25T18:26:37.364Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2020-06-25T18:26:37.364Z,     2.09,    34.46,    17.45, 10, 3.175E+01
2020-06-25T18:26:37.364Z,     2.09,    56.89,    28.81, 10, 6.520E+02
