2017-11-02T00:40:47.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:47.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:47.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:47.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:49.502Z,     2.09,    12.65,     6.25, 10, 2.000E+00
2017-11-02T00:40:49.502Z,     2.09,    20.88,    10.57, 10, 3.000E+00
2017-11-02T00:40:49.502Z,     2.09,    34.46,    17.45, 10, 2.250E+00
2017-11-02T00:40:49.502Z,     2.09,    56.89,    28.81, 10, 7.500E-01
2017-11-02T00:40:49.502Z,     2.09,    93.90,    47.55, 10, 7.500E-01
2017-11-02T00:40:49.502Z,     2.09,   154.99,    78.49, 10, 1.500E+00
2017-11-02T00:40:49.502Z,     2.09,   255.85,   129.57, 10, 1.500E+00
2017-11-02T00:40:49.502Z,     2.09,   422.32,   213.88, 10, 2.500E+00
2017-11-02T00:40:49.502Z,     2.09,   697.10,   353.04, 10, 1.125E+01
2017-11-02T00:40:49.502Z,     2.09,  1150.69,   582.76, 10, 4.250E+01
2017-11-02T00:40:49.502Z,     2.09,  1899.40,   961.93, 10, 1.620E+02
2017-11-02T00:40:49.502Z,     2.09,  3135.27,  1587.82, 10, 4.040E+02
2017-11-02T00:40:49.502Z,     2.09,  5175.28,  2620.97, 10, 5.440E+02
2017-11-02T00:40:49.502Z,     2.09,  8542.65,  4326.34, 10, 2.570E+02
2017-11-02T00:40:49.502Z,     2.09, 14101.05,  7141.34, 10, 1.170E+02
2017-11-02T00:40:49.502Z,     2.09, 23276.10, 11323.22, 10, 7.075E+01
2017-11-02T00:40:49.502Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:49.502Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:49.502Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:49.502Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:49.502Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:49.502Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:49.502Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:49.502Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:49.502Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:49.502Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:49.502Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:49.502Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:49.502Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:49.502Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:49.502Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:49.502Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:52.044Z,     2.09,    12.65,     6.25, 10, 2.500E+00
2017-11-02T00:40:52.044Z,     2.09,    20.88,    10.57, 10, 2.750E+00
2017-11-02T00:40:52.044Z,     2.09,    34.46,    17.45, 10, 6.000E+00
2017-11-02T00:40:52.044Z,     2.09,    56.89,    28.81, 10, 5.250E+00
2017-11-02T00:40:52.044Z,     2.09,    93.90,    47.55, 10, 4.250E+00
2017-11-02T00:40:52.044Z,     2.09,   154.99,    78.49, 10, 5.000E+00
2017-11-02T00:40:52.044Z,     2.09,   255.85,   129.57, 10, 3.000E+00
2017-11-02T00:40:52.044Z,     2.09,   422.32,   213.88, 10, 4.750E+00
2017-11-02T00:40:52.044Z,     2.09,   697.10,   353.04, 10, 9.750E+00
2017-11-02T00:40:52.044Z,     2.09,  1150.69,   582.76, 10, 4.150E+01
2017-11-02T00:40:52.044Z,     2.09,  1899.40,   961.93, 10, 1.480E+02
2017-11-02T00:40:52.044Z,     2.09,  3135.27,  1587.82, 10, 4.920E+02
2017-11-02T00:40:52.044Z,     2.09,  5175.28,  2620.97, 10, 8.000E+02
2017-11-02T00:40:52.044Z,     2.09,  8542.65,  4326.34, 10, 2.880E+02
2017-11-02T00:40:52.044Z,     2.09, 14101.05,  7141.34, 10, 9.400E+01
2017-11-02T00:40:52.044Z,     2.09, 23276.10, 11323.22, 10, 5.400E+01
2017-11-02T00:40:52.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:52.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:52.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:52.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:52.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:52.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:52.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:52.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:52.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:52.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:52.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:52.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:52.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:52.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:52.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:52.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:54.132Z,     2.09,    12.65,     6.25, 10, 3.000E+00
2017-11-02T00:40:54.132Z,     2.09,    20.88,    10.57, 10, 1.500E+00
2017-11-02T00:40:54.132Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2017-11-02T00:40:54.132Z,     2.09,    56.89,    28.81, 10, 0.000E+00
2017-11-02T00:40:54.132Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2017-11-02T00:40:54.132Z,     2.09,   154.99,    78.49, 10, 1.250E+00
2017-11-02T00:40:54.132Z,     2.09,   255.85,   129.57, 10, 1.000E+00
2017-11-02T00:40:54.132Z,     2.09,   422.32,   213.88, 10, 1.750E+00
2017-11-02T00:40:54.132Z,     2.09,   697.10,   353.04, 10, 1.250E+00
2017-11-02T00:40:54.132Z,     2.09,  1150.69,   582.76, 10, 5.250E+00
2017-11-02T00:40:54.132Z,     2.09,  1899.40,   961.93, 10, 2.125E+01
2017-11-02T00:40:54.132Z,     2.09,  3135.27,  1587.82, 10, 1.850E+02
2017-11-02T00:40:54.132Z,     2.09,  5175.28,  2620.97, 10, 9.440E+02
2017-11-02T00:40:54.132Z,     2.09,  8542.65,  4326.34, 10, 4.200E+02
2017-11-02T00:40:54.132Z,     2.09, 14101.05,  7141.34, 10, 1.110E+02
2017-11-02T00:40:54.132Z,     2.09, 23276.10, 11323.22, 10, 5.675E+01
2017-11-02T00:40:54.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:54.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:54.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:54.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:54.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:54.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:54.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:54.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:54.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:54.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:54.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:54.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:54.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:54.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:54.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:54.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:56.220Z,     2.09,    12.65,     6.25, 10, 2.500E+00
2017-11-02T00:40:56.220Z,     2.09,    20.88,    10.57, 10, 5.000E-01
2017-11-02T00:40:56.220Z,     2.09,    34.46,    17.45, 10, 2.500E-01
2017-11-02T00:40:56.220Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2017-11-02T00:40:56.220Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2017-11-02T00:40:56.220Z,     2.09,   154.99,    78.49, 10, 2.750E+00
2017-11-02T00:40:56.220Z,     2.09,   255.85,   129.57, 10, 2.500E+00
2017-11-02T00:40:56.220Z,     2.09,   422.32,   213.88, 10, 5.000E-01
2017-11-02T00:40:56.220Z,     2.09,   697.10,   353.04, 10, 1.250E+00
2017-11-02T00:40:56.220Z,     2.09,  1150.69,   582.76, 10, 2.500E+00
2017-11-02T00:40:56.220Z,     2.09,  1899.40,   961.93, 10, 1.000E+00
2017-11-02T00:40:56.220Z,     2.09,  3135.27,  1587.82, 10, 2.275E+01
2017-11-02T00:40:56.220Z,     2.09,  5175.28,  2620.97, 10, 6.480E+02
2017-11-02T00:40:56.220Z,     2.09,  8542.65,  4326.34, 10, 3.200E+02
2017-11-02T00:40:56.220Z,     2.09, 14101.05,  7141.34, 10, 9.050E+01
2017-11-02T00:40:56.220Z,     2.09, 23276.10, 11323.22, 10, 4.925E+01
2017-11-02T00:40:56.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:56.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:56.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:56.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:56.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:56.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:56.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:56.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:56.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:56.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:56.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:56.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:56.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:56.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:56.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:56.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:58.308Z,     2.09,    12.65,     6.25, 10, 1.250E+00
2017-11-02T00:40:58.308Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2017-11-02T00:40:58.308Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2017-11-02T00:40:58.308Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2017-11-02T00:40:58.308Z,     2.09,    93.90,    47.55, 10, 0.000E+00
2017-11-02T00:40:58.308Z,     2.09,   154.99,    78.49, 10, 1.250E+00
2017-11-02T00:40:58.308Z,     2.09,   255.85,   129.57, 10, 1.500E+00
2017-11-02T00:40:58.308Z,     2.09,   422.32,   213.88, 10, 2.500E-01
2017-11-02T00:40:58.308Z,     2.09,   697.10,   353.04, 10, 1.250E+00
2017-11-02T00:40:58.308Z,     2.09,  1150.69,   582.76, 10, 2.250E+00
2017-11-02T00:40:58.308Z,     2.09,  1899.40,   961.93, 10, 2.500E+00
2017-11-02T00:40:58.308Z,     2.09,  3135.27,  1587.82, 10, 6.800E+01
2017-11-02T00:40:58.308Z,     2.09,  5175.28,  2620.97, 10, 7.440E+02
2017-11-02T00:40:58.308Z,     2.09,  8542.65,  4326.34, 10, 3.680E+02
2017-11-02T00:40:58.308Z,     2.09, 14101.05,  7141.34, 10, 9.850E+01
2017-11-02T00:40:58.308Z,     2.09, 23276.10, 11323.22, 10, 5.175E+01
2017-11-02T00:40:58.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:58.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:58.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:58.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:58.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:58.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:58.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:58.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:58.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:58.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:58.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:58.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:58.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:58.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:58.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:40:58.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:00.396Z,     2.09,    12.65,     6.25, 10, 2.750E+00
2017-11-02T00:41:00.396Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2017-11-02T00:41:00.396Z,     2.09,    34.46,    17.45, 10, 0.000E+00
2017-11-02T00:41:00.396Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2017-11-02T00:41:00.396Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2017-11-02T00:41:00.396Z,     2.09,   154.99,    78.49, 10, 0.000E+00
2017-11-02T00:41:00.396Z,     2.09,   255.85,   129.57, 10, 2.500E-01
2017-11-02T00:41:00.396Z,     2.09,   422.32,   213.88, 10, 1.000E+00
2017-11-02T00:41:00.396Z,     2.09,   697.10,   353.04, 10, 7.500E-01
2017-11-02T00:41:00.396Z,     2.09,  1150.69,   582.76, 10, 2.000E+00
2017-11-02T00:41:00.396Z,     2.09,  1899.40,   961.93, 10, 6.250E+00
2017-11-02T00:41:00.396Z,     2.09,  3135.27,  1587.82, 10, 1.075E+02
2017-11-02T00:41:00.396Z,     2.09,  5175.28,  2620.97, 10, 1.040E+03
2017-11-02T00:41:00.396Z,     2.09,  8542.65,  4326.34, 10, 4.520E+02
2017-11-02T00:41:00.396Z,     2.09, 14101.05,  7141.34, 10, 1.165E+02
2017-11-02T00:41:00.396Z,     2.09, 23276.10, 11323.22, 10, 4.675E+01
2017-11-02T00:41:00.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:00.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:00.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:00.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:00.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:00.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:00.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:00.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:00.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:00.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:00.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:00.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:00.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:00.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:00.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:00.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:02.484Z,     2.09,    12.65,     6.25, 10, 2.000E+00
2017-11-02T00:41:02.484Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2017-11-02T00:41:02.484Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2017-11-02T00:41:02.484Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2017-11-02T00:41:02.484Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2017-11-02T00:41:02.484Z,     2.09,   154.99,    78.49, 10, 1.000E+00
2017-11-02T00:41:02.484Z,     2.09,   255.85,   129.57, 10, 1.750E+00
2017-11-02T00:41:02.484Z,     2.09,   422.32,   213.88, 10, 7.500E-01
2017-11-02T00:41:02.484Z,     2.09,   697.10,   353.04, 10, 1.000E+00
2017-11-02T00:41:02.484Z,     2.09,  1150.69,   582.76, 10, 1.000E+00
2017-11-02T00:41:02.484Z,     2.09,  1899.40,   961.93, 10, 4.250E+00
2017-11-02T00:41:02.484Z,     2.09,  3135.27,  1587.82, 10, 9.900E+01
2017-11-02T00:41:02.484Z,     2.09,  5175.28,  2620.97, 10, 9.120E+02
2017-11-02T00:41:02.484Z,     2.09,  8542.65,  4326.34, 10, 3.920E+02
2017-11-02T00:41:02.484Z,     2.09, 14101.05,  7141.34, 10, 1.020E+02
2017-11-02T00:41:02.484Z,     2.09, 23276.10, 11323.22, 10, 5.050E+01
2017-11-02T00:41:02.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:02.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:02.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:02.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:02.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:02.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:02.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:02.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:02.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:02.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:02.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:02.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:02.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:02.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:02.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:02.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:04.572Z,     2.09,    12.65,     6.25, 10, 2.000E+00
2017-11-02T00:41:04.572Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2017-11-02T00:41:04.572Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2017-11-02T00:41:04.572Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2017-11-02T00:41:04.572Z,     2.09,    93.90,    47.55, 10, 5.000E-01
2017-11-02T00:41:04.572Z,     2.09,   154.99,    78.49, 10, 5.000E-01
2017-11-02T00:41:04.572Z,     2.09,   255.85,   129.57, 10, 1.000E+00
2017-11-02T00:41:04.572Z,     2.09,   422.32,   213.88, 10, 7.500E-01
2017-11-02T00:41:04.572Z,     2.09,   697.10,   353.04, 10, 1.000E+00
2017-11-02T00:41:04.572Z,     2.09,  1150.69,   582.76, 10, 1.000E+00
2017-11-02T00:41:04.572Z,     2.09,  1899.40,   961.93, 10, 3.500E+00
2017-11-02T00:41:04.572Z,     2.09,  3135.27,  1587.82, 10, 8.150E+01
2017-11-02T00:41:04.572Z,     2.09,  5175.28,  2620.97, 10, 6.240E+02
2017-11-02T00:41:04.572Z,     2.09,  8542.65,  4326.34, 10, 2.460E+02
2017-11-02T00:41:04.572Z,     2.09, 14101.05,  7141.34, 10, 9.250E+01
2017-11-02T00:41:04.572Z,     2.09, 23276.10, 11323.22, 10, 7.350E+01
2017-11-02T00:41:04.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:04.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:04.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:04.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:04.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:04.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:04.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:04.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:04.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:04.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:04.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:04.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:04.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:04.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:04.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:04.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:06.660Z,     2.09,    12.65,     6.25, 10, 2.250E+00
2017-11-02T00:41:06.660Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2017-11-02T00:41:06.660Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2017-11-02T00:41:06.660Z,     2.09,    56.89,    28.81, 10, 7.500E-01
2017-11-02T00:41:06.660Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2017-11-02T00:41:06.660Z,     2.09,   154.99,    78.49, 10, 5.000E-01
2017-11-02T00:41:06.660Z,     2.09,   255.85,   129.57, 10, 2.500E-01
2017-11-02T00:41:06.660Z,     2.09,   422.32,   213.88, 10, 1.000E+00
2017-11-02T00:41:06.660Z,     2.09,   697.10,   353.04, 10, 2.500E-01
2017-11-02T00:41:06.660Z,     2.09,  1150.69,   582.76, 10, 1.000E+00
2017-11-02T00:41:06.660Z,     2.09,  1899.40,   961.93, 10, 7.500E-01
2017-11-02T00:41:06.660Z,     2.09,  3135.27,  1587.82, 10, 2.775E+01
2017-11-02T00:41:06.660Z,     2.09,  5175.28,  2620.97, 10, 3.120E+02
2017-11-02T00:41:06.660Z,     2.09,  8542.65,  4326.34, 10, 9.100E+01
2017-11-02T00:41:06.660Z,     2.09, 14101.05,  7141.34, 10, 5.525E+01
2017-11-02T00:41:06.660Z,     2.09, 23276.10, 11323.22, 10, 4.275E+01
2017-11-02T00:41:06.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:06.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:06.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:06.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:06.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:06.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:06.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:06.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:06.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:06.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:06.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:06.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:06.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:06.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:06.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:06.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:08.748Z,     2.09,    12.65,     6.25, 10, 3.250E+00
2017-11-02T00:41:08.748Z,     2.09,    20.88,    10.57, 10, 2.000E+00
2017-11-02T00:41:08.748Z,     2.09,    34.46,    17.45, 10, 1.750E+00
2017-11-02T00:41:08.748Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2017-11-02T00:41:08.748Z,     2.09,    93.90,    47.55, 10, 7.500E-01
2017-11-02T00:41:08.748Z,     2.09,   154.99,    78.49, 10, 5.000E-01
2017-11-02T00:41:08.748Z,     2.09,   255.85,   129.57, 10, 1.500E+00
2017-11-02T00:41:08.748Z,     2.09,   422.32,   213.88, 10, 5.000E-01
2017-11-02T00:41:08.748Z,     2.09,   697.10,   353.04, 10, 7.500E-01
2017-11-02T00:41:08.748Z,     2.09,  1150.69,   582.76, 10, 1.000E+00
2017-11-02T00:41:08.748Z,     2.09,  1899.40,   961.93, 10, 2.500E-01
2017-11-02T00:41:08.748Z,     2.09,  3135.27,  1587.82, 10, 2.500E+00
2017-11-02T00:41:08.748Z,     2.09,  5175.28,  2620.97, 10, 1.780E+02
2017-11-02T00:41:08.748Z,     2.09,  8542.65,  4326.34, 10, 1.105E+02
2017-11-02T00:41:08.748Z,     2.09, 14101.05,  7141.34, 10, 5.400E+01
2017-11-02T00:41:08.748Z,     2.09, 23276.10, 11323.22, 10, 4.425E+01
2017-11-02T00:41:08.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:08.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:08.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:08.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:08.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:08.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:08.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:08.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:08.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:08.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:08.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:08.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:08.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T00:41:08.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
