2019-10-31T00:10:03.798Z,     2.09,   422.32,   213.88, 10, 1.525E+01
2019-10-31T00:10:03.798Z,     2.09,   697.10,   353.04, 10, 1.025E+01
2019-10-31T00:10:03.798Z,     2.09,  1150.69,   582.76, 10, 1.350E+01
2019-10-31T00:10:03.798Z,     2.09,  1899.40,   961.93, 10, 1.450E+01
2019-10-31T00:10:03.798Z,     2.09,  3135.27,  1587.82, 10, 1.300E+01
2019-10-31T00:10:03.798Z,     2.09,  5175.28,  2620.97, 10, 1.425E+01
2019-10-31T00:10:03.798Z,     2.09,  8542.65,  4326.34, 10, 1.700E+01
2019-10-31T00:10:03.798Z,     2.09, 14101.05,  7141.34, 10, 1.650E+01
2019-10-31T00:10:03.798Z,     2.09, 23276.10, 11323.22, 10, 1.300E+01
2019-10-31T00:10:03.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:03.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:03.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:03.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:03.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:03.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:03.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:03.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:03.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:03.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:03.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:03.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:03.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:03.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:03.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:03.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:05.886Z,     2.09,    12.65,     6.25, 10, 1.100E+01
2019-10-31T00:10:05.886Z,     2.09,    20.88,    10.57, 10, 2.425E+01
2019-10-31T00:10:05.886Z,     2.09,    34.46,    17.45, 10, 1.325E+01
2019-10-31T00:10:05.886Z,     2.09,    56.89,    28.81, 10, 1.650E+01
2019-10-31T00:10:05.886Z,     2.09,    93.90,    47.55, 10, 1.450E+01
2019-10-31T00:10:05.886Z,     2.09,   154.99,    78.49, 10, 1.550E+01
2019-10-31T00:10:05.886Z,     2.09,   255.85,   129.57, 10, 1.425E+01
2019-10-31T00:10:05.886Z,     2.09,   422.32,   213.88, 10, 1.675E+01
2019-10-31T00:10:05.886Z,     2.09,   697.10,   353.04, 10, 1.350E+01
2019-10-31T00:10:05.886Z,     2.09,  1150.69,   582.76, 10, 1.625E+01
2019-10-31T00:10:05.886Z,     2.09,  1899.40,   961.93, 10, 1.400E+01
2019-10-31T00:10:05.886Z,     2.09,  3135.27,  1587.82, 10, 1.300E+01
2019-10-31T00:10:05.886Z,     2.09,  5175.28,  2620.97, 10, 1.550E+01
2019-10-31T00:10:05.886Z,     2.09,  8542.65,  4326.34, 10, 1.525E+01
2019-10-31T00:10:05.886Z,     2.09, 14101.05,  7141.34, 10, 1.425E+01
2019-10-31T00:10:05.886Z,     2.09, 23276.10, 11323.22, 10, 1.725E+01
2019-10-31T00:10:05.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:05.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:05.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:05.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:05.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:05.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:05.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:05.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:05.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:05.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:05.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:05.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:05.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:05.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:05.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:05.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:07.974Z,     2.09,    12.65,     6.25, 10, 1.500E+01
2019-10-31T00:10:07.974Z,     2.09,    20.88,    10.57, 10, 2.425E+01
2019-10-31T00:10:07.974Z,     2.09,    34.46,    17.45, 10, 1.700E+01
2019-10-31T00:10:07.974Z,     2.09,    56.89,    28.81, 10, 1.250E+01
2019-10-31T00:10:07.974Z,     2.09,    93.90,    47.55, 10, 1.525E+01
2019-10-31T00:10:07.974Z,     2.09,   154.99,    78.49, 10, 1.475E+01
2019-10-31T00:10:07.974Z,     2.09,   255.85,   129.57, 10, 1.675E+01
2019-10-31T00:10:07.974Z,     2.09,   422.32,   213.88, 10, 1.475E+01
2019-10-31T00:10:07.974Z,     2.09,   697.10,   353.04, 10, 1.500E+01
2019-10-31T00:10:07.974Z,     2.09,  1150.69,   582.76, 10, 1.850E+01
2019-10-31T00:10:07.974Z,     2.09,  1899.40,   961.93, 10, 1.400E+01
2019-10-31T00:10:07.974Z,     2.09,  3135.27,  1587.82, 10, 1.925E+01
2019-10-31T00:10:07.974Z,     2.09,  5175.28,  2620.97, 10, 1.775E+01
2019-10-31T00:10:07.974Z,     2.09,  8542.65,  4326.34, 10, 1.725E+01
2019-10-31T00:10:07.974Z,     2.09, 14101.05,  7141.34, 10, 2.050E+01
2019-10-31T00:10:07.974Z,     2.09, 23276.10, 11323.22, 10, 1.800E+01
2019-10-31T00:10:07.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:07.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:07.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:07.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:07.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:07.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:07.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:07.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:07.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:07.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:07.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:07.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:07.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:07.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:07.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:07.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:09.698Z,     2.09,    12.65,     6.25, 10, 1.800E+01
2019-10-31T00:10:09.698Z,     2.09,    20.88,    10.57, 10, 2.725E+01
2019-10-31T00:10:09.698Z,     2.09,    34.46,    17.45, 10, 1.850E+01
2019-10-31T00:10:09.698Z,     2.09,    56.89,    28.81, 10, 2.000E+01
2019-10-31T00:10:09.698Z,     2.09,    93.90,    47.55, 10, 1.675E+01
2019-10-31T00:10:09.698Z,     2.09,   154.99,    78.49, 10, 1.425E+01
2019-10-31T00:10:09.698Z,     2.09,   255.85,   129.57, 10, 2.175E+01
2019-10-31T00:10:09.698Z,     2.09,   422.32,   213.88, 10, 1.475E+01
2019-10-31T00:10:09.698Z,     2.09,   697.10,   353.04, 10, 1.500E+01
2019-10-31T00:10:09.698Z,     2.09,  1150.69,   582.76, 10, 1.675E+01
2019-10-31T00:10:09.698Z,     2.09,  1899.40,   961.93, 10, 1.675E+01
2019-10-31T00:10:09.698Z,     2.09,  3135.27,  1587.82, 10, 1.550E+01
2019-10-31T00:10:09.698Z,     2.09,  5175.28,  2620.97, 10, 1.925E+01
2019-10-31T00:10:09.698Z,     2.09,  8542.65,  4326.34, 10, 1.575E+01
2019-10-31T00:10:09.698Z,     2.09, 14101.05,  7141.34, 10, 1.675E+01
2019-10-31T00:10:09.698Z,     2.09, 23276.10, 11323.22, 10, 2.050E+01
2019-10-31T00:10:09.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:09.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:09.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:09.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:09.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:09.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:09.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:09.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:09.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:09.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:09.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:09.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:09.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:09.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:09.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:09.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:11.786Z,     2.09,    12.65,     6.25, 10, 2.200E+01
2019-10-31T00:10:11.786Z,     2.09,    20.88,    10.57, 10, 2.400E+01
2019-10-31T00:10:11.786Z,     2.09,    34.46,    17.45, 10, 1.825E+01
2019-10-31T00:10:11.786Z,     2.09,    56.89,    28.81, 10, 2.100E+01
2019-10-31T00:10:11.786Z,     2.09,    93.90,    47.55, 10, 2.325E+01
2019-10-31T00:10:11.786Z,     2.09,   154.99,    78.49, 10, 1.475E+01
2019-10-31T00:10:11.786Z,     2.09,   255.85,   129.57, 10, 1.850E+01
2019-10-31T00:10:11.786Z,     2.09,   422.32,   213.88, 10, 2.225E+01
2019-10-31T00:10:11.786Z,     2.09,   697.10,   353.04, 10, 2.150E+01
2019-10-31T00:10:11.786Z,     2.09,  1150.69,   582.76, 10, 1.625E+01
2019-10-31T00:10:11.786Z,     2.09,  1899.40,   961.93, 10, 1.825E+01
2019-10-31T00:10:11.786Z,     2.09,  3135.27,  1587.82, 10, 1.825E+01
2019-10-31T00:10:11.786Z,     2.09,  5175.28,  2620.97, 10, 1.775E+01
2019-10-31T00:10:11.786Z,     2.09,  8542.65,  4326.34, 10, 2.000E+01
2019-10-31T00:10:11.786Z,     2.09, 14101.05,  7141.34, 10, 2.200E+01
2019-10-31T00:10:11.786Z,     2.09, 23276.10, 11323.22, 10, 1.775E+01
2019-10-31T00:10:11.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:11.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:11.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:11.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:11.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:11.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:11.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:11.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:11.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:11.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:11.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:11.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:11.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:11.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:11.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:11.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:13.874Z,     2.09,    12.65,     6.25, 10, 1.950E+01
2019-10-31T00:10:13.874Z,     2.09,    20.88,    10.57, 10, 3.125E+01
2019-10-31T00:10:13.874Z,     2.09,    34.46,    17.45, 10, 1.550E+01
2019-10-31T00:10:13.874Z,     2.09,    56.89,    28.81, 10, 2.200E+01
2019-10-31T00:10:13.874Z,     2.09,    93.90,    47.55, 10, 1.775E+01
2019-10-31T00:10:13.874Z,     2.09,   154.99,    78.49, 10, 2.225E+01
2019-10-31T00:10:13.874Z,     2.09,   255.85,   129.57, 10, 1.325E+01
2019-10-31T00:10:13.874Z,     2.09,   422.32,   213.88, 10, 1.825E+01
2019-10-31T00:10:13.874Z,     2.09,   697.10,   353.04, 10, 1.525E+01
2019-10-31T00:10:13.874Z,     2.09,  1150.69,   582.76, 10, 2.050E+01
2019-10-31T00:10:13.874Z,     2.09,  1899.40,   961.93, 10, 1.800E+01
2019-10-31T00:10:13.874Z,     2.09,  3135.27,  1587.82, 10, 1.925E+01
2019-10-31T00:10:13.874Z,     2.09,  5175.28,  2620.97, 10, 2.150E+01
2019-10-31T00:10:13.874Z,     2.09,  8542.65,  4326.34, 10, 2.225E+01
2019-10-31T00:10:13.874Z,     2.09, 14101.05,  7141.34, 10, 2.075E+01
2019-10-31T00:10:13.874Z,     2.09, 23276.10, 11323.22, 10, 2.375E+01
2019-10-31T00:10:13.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:13.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:13.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:13.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:13.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:13.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:13.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:13.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:13.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:13.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:13.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:13.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:13.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:13.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:13.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:13.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:15.962Z,     2.09,    12.65,     6.25, 10, 1.975E+01
2019-10-31T00:10:15.962Z,     2.09,    20.88,    10.57, 10, 3.425E+01
2019-10-31T00:10:15.962Z,     2.09,    34.46,    17.45, 10, 2.425E+01
2019-10-31T00:10:15.962Z,     2.09,    56.89,    28.81, 10, 2.250E+01
2019-10-31T00:10:15.962Z,     2.09,    93.90,    47.55, 10, 2.275E+01
2019-10-31T00:10:15.962Z,     2.09,   154.99,    78.49, 10, 1.525E+01
2019-10-31T00:10:15.962Z,     2.09,   255.85,   129.57, 10, 2.625E+01
2019-10-31T00:10:15.962Z,     2.09,   422.32,   213.88, 10, 2.000E+01
2019-10-31T00:10:15.962Z,     2.09,   697.10,   353.04, 10, 2.350E+01
2019-10-31T00:10:15.962Z,     2.09,  1150.69,   582.76, 10, 1.850E+01
2019-10-31T00:10:15.962Z,     2.09,  1899.40,   961.93, 10, 2.325E+01
2019-10-31T00:10:15.962Z,     2.09,  3135.27,  1587.82, 10, 2.150E+01
2019-10-31T00:10:15.962Z,     2.09,  5175.28,  2620.97, 10, 2.000E+01
2019-10-31T00:10:15.962Z,     2.09,  8542.65,  4326.34, 10, 2.475E+01
2019-10-31T00:10:15.962Z,     2.09, 14101.05,  7141.34, 10, 2.050E+01
2019-10-31T00:10:15.962Z,     2.09, 23276.10, 11323.22, 10, 2.600E+01
2019-10-31T00:10:15.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:15.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:15.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:15.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:15.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:15.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:15.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:15.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:15.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:15.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:15.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:15.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:15.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:15.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:15.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:15.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:18.050Z,     2.09,    12.65,     6.25, 10, 2.475E+01
2019-10-31T00:10:18.050Z,     2.09,    20.88,    10.57, 10, 3.600E+01
2019-10-31T00:10:18.050Z,     2.09,    34.46,    17.45, 10, 2.375E+01
2019-10-31T00:10:18.050Z,     2.09,    56.89,    28.81, 10, 2.500E+01
2019-10-31T00:10:18.050Z,     2.09,    93.90,    47.55, 10, 2.425E+01
2019-10-31T00:10:18.050Z,     2.09,   154.99,    78.49, 10, 1.775E+01
2019-10-31T00:10:18.050Z,     2.09,   255.85,   129.57, 10, 2.350E+01
2019-10-31T00:10:18.050Z,     2.09,   422.32,   213.88, 10, 1.950E+01
2019-10-31T00:10:18.050Z,     2.09,   697.10,   353.04, 10, 2.425E+01
2019-10-31T00:10:18.050Z,     2.09,  1150.69,   582.76, 10, 2.475E+01
2019-10-31T00:10:18.050Z,     2.09,  1899.40,   961.93, 10, 2.750E+01
2019-10-31T00:10:18.050Z,     2.09,  3135.27,  1587.82, 10, 2.325E+01
2019-10-31T00:10:18.050Z,     2.09,  5175.28,  2620.97, 10, 2.175E+01
2019-10-31T00:10:18.050Z,     2.09,  8542.65,  4326.34, 10, 2.650E+01
2019-10-31T00:10:18.050Z,     2.09, 14101.05,  7141.34, 10, 2.700E+01
2019-10-31T00:10:18.050Z,     2.09, 23276.10, 11323.22, 10, 2.875E+01
2019-10-31T00:10:18.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:18.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:18.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:18.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:18.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:18.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:18.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:18.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:18.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:18.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:18.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:18.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:18.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:18.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:18.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:18.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:20.138Z,     2.09,    12.65,     6.25, 10, 2.875E+01
2019-10-31T00:10:20.138Z,     2.09,    20.88,    10.57, 10, 3.475E+01
2019-10-31T00:10:20.138Z,     2.09,    34.46,    17.45, 10, 2.425E+01
2019-10-31T00:10:20.138Z,     2.09,    56.89,    28.81, 10, 2.050E+01
2019-10-31T00:10:20.138Z,     2.09,    93.90,    47.55, 10, 3.000E+01
2019-10-31T00:10:20.138Z,     2.09,   154.99,    78.49, 10, 2.250E+01
2019-10-31T00:10:20.138Z,     2.09,   255.85,   129.57, 10, 2.525E+01
2019-10-31T00:10:20.138Z,     2.09,   422.32,   213.88, 10, 2.325E+01
2019-10-31T00:10:20.138Z,     2.09,   697.10,   353.04, 10, 2.275E+01
2019-10-31T00:10:20.138Z,     2.09,  1150.69,   582.76, 10, 2.625E+01
2019-10-31T00:10:20.138Z,     2.09,  1899.40,   961.93, 10, 2.650E+01
2019-10-31T00:10:20.138Z,     2.09,  3135.27,  1587.82, 10, 2.675E+01
2019-10-31T00:10:20.138Z,     2.09,  5175.28,  2620.97, 10, 2.425E+01
2019-10-31T00:10:20.138Z,     2.09,  8542.65,  4326.34, 10, 3.000E+01
2019-10-31T00:10:20.138Z,     2.09, 14101.05,  7141.34, 10, 2.400E+01
2019-10-31T00:10:20.138Z,     2.09, 23276.10, 11323.22, 10, 2.700E+01
2019-10-31T00:10:20.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:20.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:20.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:20.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:20.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:20.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:20.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:20.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:20.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:20.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:20.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:20.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:20.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:20.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:20.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:20.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:22.226Z,     2.09,    12.65,     6.25, 10, 2.625E+01
2019-10-31T00:10:22.226Z,     2.09,    20.88,    10.57, 10, 3.400E+01
2019-10-31T00:10:22.226Z,     2.09,    34.46,    17.45, 10, 2.850E+01
2019-10-31T00:10:22.226Z,     2.09,    56.89,    28.81, 10, 2.800E+01
2019-10-31T00:10:22.226Z,     2.09,    93.90,    47.55, 10, 2.850E+01
2019-10-31T00:10:22.226Z,     2.09,   154.99,    78.49, 10, 2.875E+01
2019-10-31T00:10:22.226Z,     2.09,   255.85,   129.57, 10, 3.000E+01
2019-10-31T00:10:22.226Z,     2.09,   422.32,   213.88, 10, 2.275E+01
2019-10-31T00:10:22.226Z,     2.09,   697.10,   353.04, 10, 2.750E+01
2019-10-31T00:10:22.226Z,     2.09,  1150.69,   582.76, 10, 2.825E+01
2019-10-31T00:10:22.226Z,     2.09,  1899.40,   961.93, 10, 2.425E+01
2019-10-31T00:10:22.226Z,     2.09,  3135.27,  1587.82, 10, 2.500E+01
2019-10-31T00:10:22.226Z,     2.09,  5175.28,  2620.97, 10, 2.875E+01
2019-10-31T00:10:22.226Z,     2.09,  8542.65,  4326.34, 10, 3.025E+01
2019-10-31T00:10:22.226Z,     2.09, 14101.05,  7141.34, 10, 2.650E+01
2019-10-31T00:10:22.226Z,     2.09, 23276.10, 11323.22, 10, 2.800E+01
2019-10-31T00:10:22.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:22.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:22.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:22.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:22.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:22.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:22.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:22.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:22.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:22.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:22.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:22.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:22.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:22.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:22.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:22.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:24.314Z,     2.09,    12.65,     6.25, 10, 2.875E+01
2019-10-31T00:10:24.314Z,     2.09,    20.88,    10.57, 10, 3.100E+01
2019-10-31T00:10:24.314Z,     2.09,    34.46,    17.45, 10, 2.800E+01
2019-10-31T00:10:24.314Z,     2.09,    56.89,    28.81, 10, 2.725E+01
2019-10-31T00:10:24.314Z,     2.09,    93.90,    47.55, 10, 2.925E+01
2019-10-31T00:10:24.314Z,     2.09,   154.99,    78.49, 10, 2.875E+01
2019-10-31T00:10:24.314Z,     2.09,   255.85,   129.57, 10, 3.125E+01
2019-10-31T00:10:24.314Z,     2.09,   422.32,   213.88, 10, 2.875E+01
2019-10-31T00:10:24.314Z,     2.09,   697.10,   353.04, 10, 2.625E+01
