2017-06-03T16:16:00.924Z,     2.09,  1150.69,   582.76, 10, 1.600E+01
2017-06-03T16:16:00.924Z,     2.09,  1899.40,   961.93, 10, 1.725E+01
2017-06-03T16:16:00.924Z,     2.09,  3135.27,  1587.82, 10, 2.850E+01
2017-06-03T16:16:00.924Z,     2.09,  5175.28,  2620.97, 10, 5.425E+01
2017-06-03T16:16:00.924Z,     2.09,  8542.65,  4326.34, 10, 1.170E+02
2017-06-03T16:16:00.924Z,     2.09, 14101.05,  7141.34, 10, 3.280E+02
2017-06-03T16:16:00.924Z,     2.09, 23276.10, 11323.22, 10, 6.720E+02
2017-06-03T16:16:00.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:00.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:00.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:00.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:00.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:00.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:00.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:00.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:00.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:00.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:00.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:00.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:00.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:00.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:00.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:00.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:03.012Z,     2.09,    12.65,     6.25, 10, 6.675E+01
2017-06-03T16:16:03.012Z,     2.09,    20.88,    10.57, 10, 1.545E+02
2017-06-03T16:16:03.012Z,     2.09,    34.46,    17.45, 10, 2.388E+02
2017-06-03T16:16:03.012Z,     2.09,    56.89,    28.81, 10, 1.080E+02
2017-06-03T16:16:03.012Z,     2.09,    93.90,    47.55, 10, 5.325E+01
2017-06-03T16:16:03.012Z,     2.09,   154.99,    78.49, 10, 2.150E+01
2017-06-03T16:16:03.012Z,     2.09,   255.85,   129.57, 10, 1.525E+01
2017-06-03T16:16:03.012Z,     2.09,   422.32,   213.88, 10, 1.275E+01
2017-06-03T16:16:03.012Z,     2.09,   697.10,   353.04, 10, 7.500E+00
2017-06-03T16:16:03.012Z,     2.09,  1150.69,   582.76, 10, 9.000E+00
2017-06-03T16:16:03.012Z,     2.09,  1899.40,   961.93, 10, 1.725E+01
2017-06-03T16:16:03.012Z,     2.09,  3135.27,  1587.82, 10, 2.425E+01
2017-06-03T16:16:03.012Z,     2.09,  5175.28,  2620.97, 10, 4.600E+01
2017-06-03T16:16:03.012Z,     2.09,  8542.65,  4326.34, 10, 9.700E+01
2017-06-03T16:16:03.012Z,     2.09, 14101.05,  7141.34, 10, 2.080E+02
2017-06-03T16:16:03.012Z,     2.09, 23276.10, 11323.22, 10, 2.670E+02
2017-06-03T16:16:03.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:03.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:03.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:03.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:03.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:03.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:03.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:03.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:03.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:03.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:03.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:03.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:03.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:03.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:03.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:03.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:05.100Z,     2.09,    12.65,     6.25, 10, 7.950E+01
2017-06-03T16:16:05.100Z,     2.09,    20.88,    10.57, 10, 1.310E+02
2017-06-03T16:16:05.100Z,     2.09,    34.46,    17.45, 10, 5.300E+01
2017-06-03T16:16:05.100Z,     2.09,    56.89,    28.81, 10, 2.875E+01
2017-06-03T16:16:05.100Z,     2.09,    93.90,    47.55, 10, 9.000E+00
2017-06-03T16:16:05.100Z,     2.09,   154.99,    78.49, 10, 8.250E+00
2017-06-03T16:16:05.100Z,     2.09,   255.85,   129.57, 10, 8.500E+00
2017-06-03T16:16:05.100Z,     2.09,   422.32,   213.88, 10, 1.025E+01
2017-06-03T16:16:05.100Z,     2.09,   697.10,   353.04, 10, 9.750E+00
2017-06-03T16:16:05.100Z,     2.09,  1150.69,   582.76, 10, 6.500E+00
2017-06-03T16:16:05.100Z,     2.09,  1899.40,   961.93, 10, 1.500E+01
2017-06-03T16:16:05.100Z,     2.09,  3135.27,  1587.82, 10, 1.850E+01
2017-06-03T16:16:05.100Z,     2.09,  5175.28,  2620.97, 10, 3.325E+01
2017-06-03T16:16:05.100Z,     2.09,  8542.65,  4326.34, 10, 7.550E+01
2017-06-03T16:16:05.100Z,     2.09, 14101.05,  7141.34, 10, 1.195E+02
2017-06-03T16:16:05.100Z,     2.09, 23276.10, 11323.22, 10, 1.590E+02
2017-06-03T16:16:05.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:05.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:05.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:05.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:05.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:05.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:05.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:05.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:05.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:05.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:05.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:05.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:05.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:05.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:05.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:05.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:07.188Z,     2.09,    12.65,     6.25, 10, 4.850E+01
2017-06-03T16:16:07.188Z,     2.09,    20.88,    10.57, 10, 2.575E+01
2017-06-03T16:16:07.188Z,     2.09,    34.46,    17.45, 10, 1.550E+01
2017-06-03T16:16:07.188Z,     2.09,    56.89,    28.81, 10, 8.250E+00
2017-06-03T16:16:07.188Z,     2.09,    93.90,    47.55, 10, 6.750E+00
2017-06-03T16:16:07.188Z,     2.09,   154.99,    78.49, 10, 6.500E+00
2017-06-03T16:16:07.188Z,     2.09,   255.85,   129.57, 10, 1.175E+01
2017-06-03T16:16:07.188Z,     2.09,   422.32,   213.88, 10, 8.250E+00
2017-06-03T16:16:07.188Z,     2.09,   697.10,   353.04, 10, 9.500E+00
2017-06-03T16:16:07.188Z,     2.09,  1150.69,   582.76, 10, 8.250E+00
2017-06-03T16:16:07.188Z,     2.09,  1899.40,   961.93, 10, 1.725E+01
2017-06-03T16:16:07.188Z,     2.09,  3135.27,  1587.82, 10, 1.650E+01
2017-06-03T16:16:07.188Z,     2.09,  5175.28,  2620.97, 10, 4.425E+01
2017-06-03T16:16:07.188Z,     2.09,  8542.65,  4326.34, 10, 1.000E+02
2017-06-03T16:16:07.188Z,     2.09, 14101.05,  7141.34, 10, 1.640E+02
2017-06-03T16:16:07.188Z,     2.09, 23276.10, 11323.22, 10, 2.350E+02
2017-06-03T16:16:07.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:07.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:07.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:07.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:07.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:07.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:07.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:07.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:07.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:07.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:07.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:07.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:07.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:07.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:07.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:07.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:09.276Z,     2.09,    12.65,     6.25, 10, 1.270E+02
2017-06-03T16:16:09.276Z,     2.09,    20.88,    10.57, 10, 4.125E+02
2017-06-03T16:16:09.276Z,     2.09,    34.46,    17.45, 10, 2.605E+02
2017-06-03T16:16:09.276Z,     2.09,    56.89,    28.81, 10, 1.360E+02
2017-06-03T16:16:09.276Z,     2.09,    93.90,    47.55, 10, 8.150E+01
2017-06-03T16:16:09.276Z,     2.09,   154.99,    78.49, 10, 2.900E+01
2017-06-03T16:16:09.276Z,     2.09,   255.85,   129.57, 10, 1.950E+01
2017-06-03T16:16:09.276Z,     2.09,   422.32,   213.88, 10, 1.175E+01
2017-06-03T16:16:09.276Z,     2.09,   697.10,   353.04, 10, 1.175E+01
2017-06-03T16:16:09.276Z,     2.09,  1150.69,   582.76, 10, 1.475E+01
2017-06-03T16:16:09.276Z,     2.09,  1899.40,   961.93, 10, 1.475E+01
2017-06-03T16:16:09.276Z,     2.09,  3135.27,  1587.82, 10, 2.575E+01
2017-06-03T16:16:09.276Z,     2.09,  5175.28,  2620.97, 10, 5.750E+01
2017-06-03T16:16:09.276Z,     2.09,  8542.65,  4326.34, 10, 9.650E+01
2017-06-03T16:16:09.276Z,     2.09, 14101.05,  7141.34, 10, 1.450E+02
2017-06-03T16:16:09.276Z,     2.09, 23276.10, 11323.22, 10, 2.350E+02
2017-06-03T16:16:09.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:09.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:09.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:09.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:09.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:09.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:09.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:09.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:09.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:09.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:09.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:09.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:09.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:09.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:09.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:09.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:11.364Z,     2.09,    12.65,     6.25, 10, 6.100E+01
2017-06-03T16:16:11.364Z,     2.09,    20.88,    10.57, 10, 1.592E+02
2017-06-03T16:16:11.364Z,     2.09,    34.46,    17.45, 10, 5.850E+01
2017-06-03T16:16:11.364Z,     2.09,    56.89,    28.81, 10, 3.375E+01
2017-06-03T16:16:11.364Z,     2.09,    93.90,    47.55, 10, 1.675E+01
2017-06-03T16:16:11.364Z,     2.09,   154.99,    78.49, 10, 1.400E+01
2017-06-03T16:16:11.364Z,     2.09,   255.85,   129.57, 10, 1.350E+01
2017-06-03T16:16:11.364Z,     2.09,   422.32,   213.88, 10, 8.500E+00
2017-06-03T16:16:11.364Z,     2.09,   697.10,   353.04, 10, 7.250E+00
2017-06-03T16:16:11.364Z,     2.09,  1150.69,   582.76, 10, 1.025E+01
2017-06-03T16:16:11.364Z,     2.09,  1899.40,   961.93, 10, 1.350E+01
2017-06-03T16:16:11.364Z,     2.09,  3135.27,  1587.82, 10, 2.450E+01
2017-06-03T16:16:11.364Z,     2.09,  5175.28,  2620.97, 10, 6.150E+01
2017-06-03T16:16:11.364Z,     2.09,  8542.65,  4326.34, 10, 1.260E+02
2017-06-03T16:16:11.364Z,     2.09, 14101.05,  7141.34, 10, 1.910E+02
2017-06-03T16:16:11.364Z,     2.09, 23276.10, 11323.22, 10, 2.440E+02
2017-06-03T16:16:11.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:11.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:11.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:11.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:11.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:11.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:11.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:11.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:11.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:11.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:11.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:11.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:11.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:11.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:11.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:11.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:13.452Z,     2.09,    12.65,     6.25, 10, 1.048E+02
2017-06-03T16:16:13.452Z,     2.09,    20.88,    10.57, 10, 7.250E+01
2017-06-03T16:16:13.452Z,     2.09,    34.46,    17.45, 10, 3.600E+01
2017-06-03T16:16:13.452Z,     2.09,    56.89,    28.81, 10, 2.000E+01
2017-06-03T16:16:13.452Z,     2.09,    93.90,    47.55, 10, 8.250E+00
2017-06-03T16:16:13.452Z,     2.09,   154.99,    78.49, 10, 5.250E+00
2017-06-03T16:16:13.452Z,     2.09,   255.85,   129.57, 10, 8.500E+00
2017-06-03T16:16:13.452Z,     2.09,   422.32,   213.88, 10, 6.500E+00
2017-06-03T16:16:13.452Z,     2.09,   697.10,   353.04, 10, 5.750E+00
2017-06-03T16:16:13.452Z,     2.09,  1150.69,   582.76, 10, 8.750E+00
2017-06-03T16:16:13.452Z,     2.09,  1899.40,   961.93, 10, 1.550E+01
2017-06-03T16:16:13.452Z,     2.09,  3135.27,  1587.82, 10, 3.175E+01
2017-06-03T16:16:13.452Z,     2.09,  5175.28,  2620.97, 10, 4.900E+01
2017-06-03T16:16:13.452Z,     2.09,  8542.65,  4326.34, 10, 9.050E+01
2017-06-03T16:16:13.452Z,     2.09, 14101.05,  7141.34, 10, 1.115E+02
2017-06-03T16:16:13.452Z,     2.09, 23276.10, 11323.22, 10, 1.710E+02
2017-06-03T16:16:13.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:13.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:13.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:13.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:13.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:13.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:13.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:13.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:13.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:13.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:13.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:13.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:13.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:13.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:13.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:13.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:15.540Z,     2.09,    12.65,     6.25, 10, 1.175E+02
2017-06-03T16:16:15.540Z,     2.09,    20.88,    10.57, 10, 4.750E+00
2017-06-03T16:16:15.540Z,     2.09,    34.46,    17.45, 10, 7.750E+00
2017-06-03T16:16:15.540Z,     2.09,    56.89,    28.81, 10, 4.000E+00
2017-06-03T16:16:15.540Z,     2.09,    93.90,    47.55, 10, 3.250E+00
2017-06-03T16:16:15.540Z,     2.09,   154.99,    78.49, 10, 5.250E+00
2017-06-03T16:16:15.540Z,     2.09,   255.85,   129.57, 10, 6.500E+00
2017-06-03T16:16:15.540Z,     2.09,   422.32,   213.88, 10, 9.250E+00
2017-06-03T16:16:15.540Z,     2.09,   697.10,   353.04, 10, 1.125E+01
2017-06-03T16:16:15.540Z,     2.09,  1150.69,   582.76, 10, 1.025E+01
2017-06-03T16:16:15.540Z,     2.09,  1899.40,   961.93, 10, 1.725E+01
2017-06-03T16:16:15.540Z,     2.09,  3135.27,  1587.82, 10, 2.075E+01
2017-06-03T16:16:15.540Z,     2.09,  5175.28,  2620.97, 10, 4.175E+01
2017-06-03T16:16:15.540Z,     2.09,  8542.65,  4326.34, 10, 6.900E+01
2017-06-03T16:16:15.540Z,     2.09, 14101.05,  7141.34, 10, 1.180E+02
2017-06-03T16:16:15.540Z,     2.09, 23276.10, 11323.22, 10, 4.400E+02
2017-06-03T16:16:15.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:15.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:15.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:15.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:15.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:15.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:15.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:15.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:15.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:15.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:15.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:15.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:15.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:15.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:15.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:15.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:17.628Z,     2.09,    12.65,     6.25, 10, 1.610E+02
2017-06-03T16:16:17.628Z,     2.09,    20.88,    10.57, 10, 1.250E+01
2017-06-03T16:16:17.628Z,     2.09,    34.46,    17.45, 10, 5.000E+00
2017-06-03T16:16:17.628Z,     2.09,    56.89,    28.81, 10, 7.000E+00
2017-06-03T16:16:17.628Z,     2.09,    93.90,    47.55, 10, 6.000E+00
2017-06-03T16:16:17.628Z,     2.09,   154.99,    78.49, 10, 7.750E+00
2017-06-03T16:16:17.628Z,     2.09,   255.85,   129.57, 10, 6.250E+00
2017-06-03T16:16:17.628Z,     2.09,   422.32,   213.88, 10, 1.050E+01
2017-06-03T16:16:17.628Z,     2.09,   697.10,   353.04, 10, 8.250E+00
2017-06-03T16:16:17.628Z,     2.09,  1150.69,   582.76, 10, 1.400E+01
2017-06-03T16:16:17.628Z,     2.09,  1899.40,   961.93, 10, 1.325E+01
2017-06-03T16:16:17.628Z,     2.09,  3135.27,  1587.82, 10, 2.675E+01
2017-06-03T16:16:17.628Z,     2.09,  5175.28,  2620.97, 10, 5.125E+01
2017-06-03T16:16:17.628Z,     2.09,  8542.65,  4326.34, 10, 8.200E+01
2017-06-03T16:16:17.628Z,     2.09, 14101.05,  7141.34, 10, 1.620E+02
2017-06-03T16:16:17.628Z,     2.09, 23276.10, 11323.22, 10, 6.800E+02
2017-06-03T16:16:17.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:17.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:17.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:17.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:17.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:17.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:17.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:17.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:17.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:17.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:17.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:17.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:17.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:17.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:17.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:17.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:19.716Z,     2.09,    12.65,     6.25, 10, 3.128E+02
2017-06-03T16:16:19.716Z,     2.09,    20.88,    10.57, 10, 8.625E+01
2017-06-03T16:16:19.716Z,     2.09,    34.46,    17.45, 10, 1.700E+01
2017-06-03T16:16:19.716Z,     2.09,    56.89,    28.81, 10, 7.750E+00
2017-06-03T16:16:19.716Z,     2.09,    93.90,    47.55, 10, 5.750E+00
2017-06-03T16:16:19.716Z,     2.09,   154.99,    78.49, 10, 6.750E+00
2017-06-03T16:16:19.716Z,     2.09,   255.85,   129.57, 10, 9.250E+00
2017-06-03T16:16:19.716Z,     2.09,   422.32,   213.88, 10, 1.300E+01
2017-06-03T16:16:19.716Z,     2.09,   697.10,   353.04, 10, 1.525E+01
2017-06-03T16:16:19.716Z,     2.09,  1150.69,   582.76, 10, 1.000E+01
2017-06-03T16:16:19.716Z,     2.09,  1899.40,   961.93, 10, 1.450E+01
2017-06-03T16:16:19.716Z,     2.09,  3135.27,  1587.82, 10, 3.025E+01
2017-06-03T16:16:19.716Z,     2.09,  5175.28,  2620.97, 10, 5.075E+01
2017-06-03T16:16:19.716Z,     2.09,  8542.65,  4326.34, 10, 1.025E+02
2017-06-03T16:16:19.716Z,     2.09, 14101.05,  7141.34, 10, 2.960E+02
2017-06-03T16:16:19.716Z,     2.09, 23276.10, 11323.22, 10, 8.880E+02
2017-06-03T16:16:19.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:19.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:19.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:19.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:19.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:19.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:19.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:19.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:19.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:19.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:19.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:19.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:19.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:19.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:19.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:19.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:21.804Z,     2.09,    12.65,     6.25, 10, 1.570E+02
2017-06-03T16:16:21.804Z,     2.09,    20.88,    10.57, 10, 9.500E+00
2017-06-03T16:16:21.804Z,     2.09,    34.46,    17.45, 10, 7.250E+00
2017-06-03T16:16:21.804Z,     2.09,    56.89,    28.81, 10, 6.000E+00
2017-06-03T16:16:21.804Z,     2.09,    93.90,    47.55, 10, 7.000E+00
2017-06-03T16:16:21.804Z,     2.09,   154.99,    78.49, 10, 5.750E+00
2017-06-03T16:16:21.804Z,     2.09,   255.85,   129.57, 10, 8.000E+00
2017-06-03T16:16:21.804Z,     2.09,   422.32,   213.88, 10, 1.200E+01
2017-06-03T16:16:21.804Z,     2.09,   697.10,   353.04, 10, 1.400E+01
2017-06-03T16:16:21.804Z,     2.09,  1150.69,   582.76, 10, 1.525E+01
2017-06-03T16:16:21.804Z,     2.09,  1899.40,   961.93, 10, 1.350E+01
