2019-07-17T08:57:10.827Z,     0.52,    11.16,     2.65, 10, 0.000E+00
2019-07-17T08:57:10.827Z,     0.52,    14.34,     3.60, 10, 5.000E-01
2019-07-17T08:57:10.827Z,     0.52,    18.42,     4.63, 10, 0.000E+00
2019-07-17T08:57:10.827Z,     0.52,    23.67,     5.95, 10, 0.000E+00
2019-07-17T08:57:10.827Z,     0.52,    30.41,     7.64, 10, 0.000E+00
2019-07-17T08:57:10.827Z,     0.52,    39.07,     9.81, 10, 0.000E+00
2019-07-17T08:57:10.827Z,     0.52,    50.19,    12.61, 10, 1.250E+00
2019-07-17T08:57:10.827Z,     0.52,    64.48,    16.20, 10, 2.000E+00
2019-07-17T08:57:10.827Z,     0.52,    82.84,    20.82, 10, 2.250E+00
2019-07-17T08:57:10.827Z,     0.52,   106.43,    26.74, 10, 3.750E+00
2019-07-17T08:57:10.827Z,     0.52,   136.74,    34.35, 10, 5.505E+02
2019-07-17T08:57:10.827Z,     0.52,   175.68,    44.14, 10, 2.544E+03
2019-07-17T08:57:10.827Z,     0.52,   225.72,    56.71, 10, 7.775E+01
2019-07-17T08:57:10.827Z,     0.52,   290.00,    72.86, 10, 9.250E+00
2019-07-17T08:57:10.827Z,     0.52,   372.59,    93.61, 10, 2.750E+00
2019-07-17T08:57:10.827Z,     0.52,   478.69,   120.26, 10, 7.500E-01
2019-07-17T08:57:10.827Z,     0.52,   615.01,   154.52, 10, 0.000E+00
2019-07-17T08:57:10.827Z,     0.52,   790.16,   198.53, 10, 5.000E-01
2019-07-17T08:57:10.827Z,     0.52,  1015.18,   255.06, 10, 2.500E-01
2019-07-17T08:57:10.827Z,     0.52,  1304.28,   327.69, 10, 5.000E-01
2019-07-17T08:57:10.827Z,     0.52,  1675.72,   421.02, 10, 7.500E-01
2019-07-17T08:57:10.827Z,     0.52,  2152.93,   540.91, 10, 2.500E-01
2019-07-17T08:57:10.827Z,     0.52,  2766.05,   694.96, 10, 7.500E-01
2019-07-17T08:57:10.827Z,     0.52,  3553.77,   892.87, 10, 7.500E-01
2019-07-17T08:57:10.827Z,     0.52,  4565.82,  1147.14, 10, 1.000E+00
2019-07-17T08:57:10.827Z,     0.52,  5866.09,  1473.82, 10, 1.750E+00
2019-07-17T08:57:10.827Z,     0.52,  7536.64,  1893.54, 10, 4.000E+00
2019-07-17T08:57:10.827Z,     0.52,  9682.94,  2432.79, 10, 4.500E+00
2019-07-17T08:57:10.827Z,     0.52, 12440.47,  3125.61, 10, 5.250E+00
2019-07-17T08:57:10.827Z,     0.52, 15983.28,  4015.73, 10, 6.750E+00
2019-07-17T08:57:10.827Z,     0.52, 20535.04,  5159.34, 10, 6.000E+00
2019-07-17T08:57:10.827Z,     0.52, 26383.05,  6163.89, 10, 5.500E+00
2019-07-17T08:57:11.349Z,     0.52,    11.16,     2.65, 10, 0.000E+00
2019-07-17T08:57:11.349Z,     0.52,    14.34,     3.60, 10, 0.000E+00
2019-07-17T08:57:11.349Z,     0.52,    18.42,     4.63, 10, 0.000E+00
2019-07-17T08:57:11.349Z,     0.52,    23.67,     5.95, 10, 7.500E-01
2019-07-17T08:57:11.349Z,     0.52,    30.41,     7.64, 10, 0.000E+00
2019-07-17T08:57:11.349Z,     0.52,    39.07,     9.81, 10, 5.000E-01
2019-07-17T08:57:11.349Z,     0.52,    50.19,    12.61, 10, 1.000E+00
2019-07-17T08:57:11.349Z,     0.52,    64.48,    16.20, 10, 1.750E+00
2019-07-17T08:57:11.349Z,     0.52,    82.84,    20.82, 10, 2.500E+00
2019-07-17T08:57:11.349Z,     0.52,   106.43,    26.74, 10, 5.500E+00
2019-07-17T08:57:11.349Z,     0.52,   136.74,    34.35, 10, 1.128E+03
2019-07-17T08:57:11.349Z,     0.52,   175.68,    44.14, 10, 1.430E+03
2019-07-17T08:57:11.349Z,     0.52,   225.72,    56.71, 10, 2.000E+01
2019-07-17T08:57:11.349Z,     0.52,   290.00,    72.86, 10, 4.750E+00
2019-07-17T08:57:11.349Z,     0.52,   372.59,    93.61, 10, 1.250E+00
2019-07-17T08:57:11.349Z,     0.52,   478.69,   120.26, 10, 2.500E-01
2019-07-17T08:57:11.349Z,     0.52,   615.01,   154.52, 10, 2.500E-01
2019-07-17T08:57:11.349Z,     0.52,   790.16,   198.53, 10, 0.000E+00
2019-07-17T08:57:11.349Z,     0.52,  1015.18,   255.06, 10, 2.500E-01
2019-07-17T08:57:11.349Z,     0.52,  1304.28,   327.69, 10, 0.000E+00
2019-07-17T08:57:11.349Z,     0.52,  1675.72,   421.02, 10, 5.000E-01
2019-07-17T08:57:11.349Z,     0.52,  2152.93,   540.91, 10, 0.000E+00
2019-07-17T08:57:11.349Z,     0.52,  2766.05,   694.96, 10, 0.000E+00
2019-07-17T08:57:11.349Z,     0.52,  3553.77,   892.87, 10, 5.000E-01
2019-07-17T08:57:11.349Z,     0.52,  4565.82,  1147.14, 10, 1.000E+00
2019-07-17T08:57:11.349Z,     0.52,  5866.09,  1473.82, 10, 2.500E+00
2019-07-17T08:57:11.349Z,     0.52,  7536.64,  1893.54, 10, 3.250E+00
2019-07-17T08:57:11.349Z,     0.52,  9682.94,  2432.79, 10, 4.000E+00
2019-07-17T08:57:11.349Z,     0.52, 12440.47,  3125.61, 10, 2.750E+00
2019-07-17T08:57:11.349Z,     0.52, 15983.28,  4015.73, 10, 6.000E+00
2019-07-17T08:57:11.349Z,     0.52, 20535.04,  5159.34, 10, 6.000E+00
2019-07-17T08:57:11.349Z,     0.52, 26383.05,  6163.89, 10, 4.500E+00
2019-07-17T08:57:11.871Z,     0.52,    11.16,     2.65, 10, 0.000E+00
2019-07-17T08:57:11.871Z,     0.52,    14.34,     3.60, 10, 2.500E-01
2019-07-17T08:57:11.871Z,     0.52,    18.42,     4.63, 10, 0.000E+00
2019-07-17T08:57:11.871Z,     0.52,    23.67,     5.95, 10, 0.000E+00
2019-07-17T08:57:11.871Z,     0.52,    30.41,     7.64, 10, 2.500E-01
2019-07-17T08:57:11.871Z,     0.52,    39.07,     9.81, 10, 2.500E-01
2019-07-17T08:57:11.871Z,     0.52,    50.19,    12.61, 10, 1.250E+00
2019-07-17T08:57:11.871Z,     0.52,    64.48,    16.20, 10, 7.500E-01
2019-07-17T08:57:11.871Z,     0.52,    82.84,    20.82, 10, 2.500E+00
2019-07-17T08:57:11.871Z,     0.52,   106.43,    26.74, 10, 1.095E+03
2019-07-17T08:57:11.871Z,     0.52,   136.74,    34.35, 10, 7.380E+02
2019-07-17T08:57:11.871Z,     0.52,   175.68,    44.14, 10, 1.325E+01
2019-07-17T08:57:11.871Z,     0.52,   225.72,    56.71, 10, 4.500E+00
2019-07-17T08:57:11.871Z,     0.52,   290.00,    72.86, 10, 1.750E+00
2019-07-17T08:57:11.871Z,     0.52,   372.59,    93.61, 10, 2.500E-01
2019-07-17T08:57:11.871Z,     0.52,   478.69,   120.26, 10, 5.000E-01
2019-07-17T08:57:11.871Z,     0.52,   615.01,   154.52, 10, 2.500E-01
2019-07-17T08:57:11.871Z,     0.52,   790.16,   198.53, 10, 2.500E-01
2019-07-17T08:57:11.871Z,     0.52,  1015.18,   255.06, 10, 0.000E+00
2019-07-17T08:57:11.871Z,     0.52,  1304.28,   327.69, 10, 2.500E-01
2019-07-17T08:57:11.871Z,     0.52,  1675.72,   421.02, 10, 5.000E-01
2019-07-17T08:57:11.871Z,     0.52,  2152.93,   540.91, 10, 5.000E-01
2019-07-17T08:57:11.871Z,     0.52,  2766.05,   694.96, 10, 5.000E-01
2019-07-17T08:57:11.871Z,     0.52,  3553.77,   892.87, 10, 7.500E-01
2019-07-17T08:57:11.871Z,     0.52,  4565.82,  1147.14, 10, 1.000E+00
2019-07-17T08:57:11.871Z,     0.52,  5866.09,  1473.82, 10, 1.500E+00
2019-07-17T08:57:11.871Z,     0.52,  7536.64,  1893.54, 10, 1.750E+00
2019-07-17T08:57:11.871Z,     0.52,  9682.94,  2432.79, 10, 2.250E+00
2019-07-17T08:57:11.871Z,     0.52, 12440.47,  3125.61, 10, 3.750E+00
2019-07-17T08:57:11.871Z,     0.52, 15983.28,  4015.73, 10, 4.250E+00
2019-07-17T08:57:11.871Z,     0.52, 20535.04,  5159.34, 10, 3.000E+00
2019-07-17T08:57:11.871Z,     0.52, 26383.05,  6163.89, 10, 2.500E+00
2019-07-17T08:57:12.393Z,     0.52,    11.16,     2.65, 10, 0.000E+00
2019-07-17T08:57:12.393Z,     0.52,    14.34,     3.60, 10, 2.500E-01
2019-07-17T08:57:12.393Z,     0.52,    18.42,     4.63, 10, 2.500E-01
2019-07-17T08:57:12.393Z,     0.52,    23.67,     5.95, 10, 0.000E+00
2019-07-17T08:57:12.393Z,     0.52,    30.41,     7.64, 10, 2.500E-01
2019-07-17T08:57:12.393Z,     0.52,    39.07,     9.81, 10, 2.500E-01
2019-07-17T08:57:12.393Z,     0.52,    50.19,    12.61, 10, 5.000E-01
2019-07-17T08:57:12.393Z,     0.52,    64.48,    16.20, 10, 2.000E+00
2019-07-17T08:57:12.393Z,     0.52,    82.84,    20.82, 10, 1.175E+01
2019-07-17T08:57:12.393Z,     0.52,   106.43,    26.74, 10, 1.732E+03
2019-07-17T08:57:12.393Z,     0.52,   136.74,    34.35, 10, 1.542E+02
2019-07-17T08:57:12.393Z,     0.52,   175.68,    44.14, 10, 3.750E+00
2019-07-17T08:57:12.393Z,     0.52,   225.72,    56.71, 10, 1.000E+00
2019-07-17T08:57:12.393Z,     0.52,   290.00,    72.86, 10, 1.750E+00
2019-07-17T08:57:12.393Z,     0.52,   372.59,    93.61, 10, 5.000E-01
2019-07-17T08:57:12.393Z,     0.52,   478.69,   120.26, 10, 0.000E+00
2019-07-17T08:57:12.393Z,     0.52,   615.01,   154.52, 10, 0.000E+00
2019-07-17T08:57:12.393Z,     0.52,   790.16,   198.53, 10, 5.000E-01
2019-07-17T08:57:12.393Z,     0.52,  1015.18,   255.06, 10, 5.000E-01
2019-07-17T08:57:12.393Z,     0.52,  1304.28,   327.69, 10, 0.000E+00
2019-07-17T08:57:12.393Z,     0.52,  1675.72,   421.02, 10, 2.500E-01
2019-07-17T08:57:12.393Z,     0.52,  2152.93,   540.91, 10, 2.500E-01
2019-07-17T08:57:12.393Z,     0.52,  2766.05,   694.96, 10, 5.000E-01
2019-07-17T08:57:12.393Z,     0.52,  3553.77,   892.87, 10, 1.000E+00
2019-07-17T08:57:12.393Z,     0.52,  4565.82,  1147.14, 10, 1.250E+00
2019-07-17T08:57:12.393Z,     0.52,  5866.09,  1473.82, 10, 1.500E+00
2019-07-17T08:57:12.393Z,     0.52,  7536.64,  1893.54, 10, 1.500E+00
2019-07-17T08:57:12.393Z,     0.52,  9682.94,  2432.79, 10, 3.250E+00
2019-07-17T08:57:12.393Z,     0.52, 12440.47,  3125.61, 10, 3.000E+00
2019-07-17T08:57:12.393Z,     0.52, 15983.28,  4015.73, 10, 2.000E+00
2019-07-17T08:57:12.393Z,     0.52, 20535.04,  5159.34, 10, 3.750E+00
2019-07-17T08:57:12.393Z,     0.52, 26383.05,  6163.89, 10, 1.750E+00
2019-07-17T08:57:12.915Z,     0.52,    11.16,     2.65, 10, 0.000E+00
2019-07-17T08:57:12.915Z,     0.52,    14.34,     3.60, 10, 0.000E+00
2019-07-17T08:57:12.915Z,     0.52,    18.42,     4.63, 10, 0.000E+00
2019-07-17T08:57:12.915Z,     0.52,    23.67,     5.95, 10, 7.500E-01
2019-07-17T08:57:12.915Z,     0.52,    30.41,     7.64, 10, 0.000E+00
2019-07-17T08:57:12.915Z,     0.52,    39.07,     9.81, 10, 7.500E-01
2019-07-17T08:57:12.915Z,     0.52,    50.19,    12.61, 10, 1.000E+00
2019-07-17T08:57:12.915Z,     0.52,    64.48,    16.20, 10, 2.500E-01
2019-07-17T08:57:12.915Z,     0.52,    82.84,    20.82, 10, 2.750E+00
2019-07-17T08:57:12.915Z,     0.52,   106.43,    26.74, 10, 9.000E+00
2019-07-17T08:57:12.915Z,     0.52,   136.74,    34.35, 10, 2.029E+03
2019-07-17T08:57:12.915Z,     0.52,   175.68,    44.14, 10, 3.962E+02
2019-07-17T08:57:12.915Z,     0.52,   225.72,    56.71, 10, 4.750E+00
2019-07-17T08:57:12.915Z,     0.52,   290.00,    72.86, 10, 2.250E+00
2019-07-17T08:57:12.915Z,     0.52,   372.59,    93.61, 10, 1.750E+00
2019-07-17T08:57:12.915Z,     0.52,   478.69,   120.26, 10, 7.500E-01
2019-07-17T08:57:12.915Z,     0.52,   615.01,   154.52, 10, 2.500E-01
2019-07-17T08:57:12.915Z,     0.52,   790.16,   198.53, 10, 2.500E-01
2019-07-17T08:57:12.915Z,     0.52,  1015.18,   255.06, 10, 0.000E+00
2019-07-17T08:57:12.915Z,     0.52,  1304.28,   327.69, 10, 2.500E-01
2019-07-17T08:57:12.915Z,     0.52,  1675.72,   421.02, 10, 2.500E-01
2019-07-17T08:57:12.915Z,     0.52,  2152.93,   540.91, 10, 0.000E+00
2019-07-17T08:57:12.915Z,     0.52,  2766.05,   694.96, 10, 2.500E-01
2019-07-17T08:57:12.915Z,     0.52,  3553.77,   892.87, 10, 7.500E-01
2019-07-17T08:57:12.915Z,     0.52,  4565.82,  1147.14, 10, 5.000E-01
2019-07-17T08:57:12.915Z,     0.52,  5866.09,  1473.82, 10, 1.250E+00
2019-07-17T08:57:12.915Z,     0.52,  7536.64,  1893.54, 10, 3.000E+00
2019-07-17T08:57:12.915Z,     0.52,  9682.94,  2432.79, 10, 3.750E+00
2019-07-17T08:57:12.915Z,     0.52, 12440.47,  3125.61, 10, 2.000E+00
2019-07-17T08:57:12.915Z,     0.52, 15983.28,  4015.73, 10, 1.750E+00
2019-07-17T08:57:12.915Z,     0.52, 20535.04,  5159.34, 10, 3.250E+00
2019-07-17T08:57:12.915Z,     0.52, 26383.05,  6163.89, 10, 2.250E+00
2019-07-17T08:57:13.437Z,     0.52,    11.16,     2.65, 10, 0.000E+00
2019-07-17T08:57:13.437Z,     0.52,    14.34,     3.60, 10, 2.500E-01
2019-07-17T08:57:13.437Z,     0.52,    18.42,     4.63, 10, 2.500E-01
2019-07-17T08:57:13.437Z,     0.52,    23.67,     5.95, 10, 7.500E-01
2019-07-17T08:57:13.437Z,     0.52,    30.41,     7.64, 10, 2.500E-01
2019-07-17T08:57:13.437Z,     0.52,    39.07,     9.81, 10, 0.000E+00
2019-07-17T08:57:13.437Z,     0.52,    50.19,    12.61, 10, 1.500E+00
2019-07-17T08:57:13.437Z,     0.52,    64.48,    16.20, 10, 1.500E+00
2019-07-17T08:57:13.437Z,     0.52,    82.84,    20.82, 10, 1.750E+00
2019-07-17T08:57:13.437Z,     0.52,   106.43,    26.74, 10, 2.750E+00
2019-07-17T08:57:13.437Z,     0.52,   136.74,    34.35, 10, 8.500E+00
2019-07-17T08:57:13.437Z,     0.52,   175.68,    44.14, 10, 1.128E+03
2019-07-17T08:57:13.437Z,     0.52,   225.72,    56.71, 10, 3.923E+03
2019-07-17T08:57:13.437Z,     0.52,   290.00,    72.86, 10, 2.650E+01
2019-07-17T08:57:13.437Z,     0.52,   372.59,    93.61, 10, 3.250E+00
2019-07-17T08:57:13.437Z,     0.52,   478.69,   120.26, 10, 1.000E+00
2019-07-17T08:57:13.437Z,     0.52,   615.01,   154.52, 10, 5.000E-01
2019-07-17T08:57:13.437Z,     0.52,   790.16,   198.53, 10, 5.000E-01
2019-07-17T08:57:13.437Z,     0.52,  1015.18,   255.06, 10, 2.500E-01
2019-07-17T08:57:13.437Z,     0.52,  1304.28,   327.69, 10, 0.000E+00
2019-07-17T08:57:13.437Z,     0.52,  1675.72,   421.02, 10, 0.000E+00
2019-07-17T08:57:13.437Z,     0.52,  2152.93,   540.91, 10, 0.000E+00
2019-07-17T08:57:13.437Z,     0.52,  2766.05,   694.96, 10, 1.250E+00
2019-07-17T08:57:13.437Z,     0.52,  3553.77,   892.87, 10, 1.500E+00
2019-07-17T08:57:13.437Z,     0.52,  4565.82,  1147.14, 10, 7.500E-01
2019-07-17T08:57:13.437Z,     0.52,  5866.09,  1473.82, 10, 2.000E+00
2019-07-17T08:57:13.437Z,     0.52,  7536.64,  1893.54, 10, 2.750E+00
2019-07-17T08:57:13.437Z,     0.52,  9682.94,  2432.79, 10, 2.750E+00
2019-07-17T08:57:13.437Z,     0.52, 12440.47,  3125.61, 10, 3.750E+00
2019-07-17T08:57:13.437Z,     0.52, 15983.28,  4015.73, 10, 3.500E+00
2019-07-17T08:57:13.437Z,     0.52, 20535.04,  5159.34, 10, 3.250E+00
2019-07-17T08:57:13.437Z,     0.52, 26383.05,  6163.89, 10, 2.750E+00
2019-07-17T08:57:13.959Z,     0.52,    11.16,     2.65, 10, 2.500E-01
2019-07-17T08:57:13.959Z,     0.52,    14.34,     3.60, 10, 2.500E-01
2019-07-17T08:57:13.959Z,     0.52,    18.42,     4.63, 10, 2.500E-01
2019-07-17T08:57:13.959Z,     0.52,    23.67,     5.95, 10, 2.500E-01
2019-07-17T08:57:13.959Z,     0.52,    30.41,     7.64, 10, 0.000E+00
2019-07-17T08:57:13.959Z,     0.52,    39.07,     9.81, 10, 2.500E-01
2019-07-17T08:57:13.959Z,     0.52,    50.19,    12.61, 10, 2.500E-01
2019-07-17T08:57:13.959Z,     0.52,    64.48,    16.20, 10, 7.500E-01
2019-07-17T08:57:13.959Z,     0.52,    82.84,    20.82, 10, 1.250E+00
2019-07-17T08:57:13.959Z,     0.52,   106.43,    26.74, 10, 6.750E+00
2019-07-17T08:57:13.959Z,     0.52,   136.74,    34.35, 10, 5.078E+02
2019-07-17T08:57:13.959Z,     0.52,   175.68,    44.14, 10, 2.582E+03
2019-07-17T08:57:13.959Z,     0.52,   225.72,    56.71, 10, 2.200E+01
2019-07-17T08:57:13.959Z,     0.52,   290.00,    72.86, 10, 3.000E+00
2019-07-17T08:57:13.959Z,     0.52,   372.59,    93.61, 10, 7.500E-01
2019-07-17T08:57:13.959Z,     0.52,   478.69,   120.26, 10, 1.250E+00
2019-07-17T08:57:13.959Z,     0.52,   615.01,   154.52, 10, 1.500E+00
2019-07-17T08:57:13.959Z,     0.52,   790.16,   198.53, 10, 7.500E-01
2019-07-17T08:57:13.959Z,     0.52,  1015.18,   255.06, 10, 5.000E-01
2019-07-17T08:57:13.959Z,     0.52,  1304.28,   327.69, 10, 7.500E-01
2019-07-17T08:57:13.959Z,     0.52,  1675.72,   421.02, 10, 0.000E+00
2019-07-17T08:57:13.959Z,     0.52,  2152.93,   540.91, 10, 7.500E-01
2019-07-17T08:57:13.959Z,     0.52,  2766.05,   694.96, 10, 2.500E-01
2019-07-17T08:57:13.959Z,     0.52,  3553.77,   892.87, 10, 1.000E+00
2019-07-17T08:57:13.959Z,     0.52,  4565.82,  1147.14, 10, 1.750E+00
2019-07-17T08:57:13.959Z,     0.52,  5866.09,  1473.82, 10, 1.000E+00
2019-07-17T08:57:13.959Z,     0.52,  7536.64,  1893.54, 10, 1.750E+00
2019-07-17T08:57:13.959Z,     0.52,  9682.94,  2432.79, 10, 2.750E+00
2019-07-17T08:57:13.959Z,     0.52, 12440.47,  3125.61, 10, 2.500E+00
2019-07-17T08:57:13.959Z,     0.52, 15983.28,  4015.73, 10, 2.750E+00
2019-07-17T08:57:13.959Z,     0.52, 20535.04,  5159.34, 10, 5.000E+00
2019-07-17T08:57:13.959Z,     0.52, 26383.05,  6163.89, 10, 4.000E+00
2019-07-17T08:57:14.481Z,     0.52,    11.16,     2.65, 10, 0.000E+00
2019-07-17T08:57:14.481Z,     0.52,    14.34,     3.60, 10, 0.000E+00
2019-07-17T08:57:14.481Z,     0.52,    18.42,     4.63, 10, 0.000E+00
2019-07-17T08:57:14.481Z,     0.52,    23.67,     5.95, 10, 0.000E+00
2019-07-17T08:57:14.481Z,     0.52,    30.41,     7.64, 10, 2.500E-01
2019-07-17T08:57:14.481Z,     0.52,    39.07,     9.81, 10, 0.000E+00
2019-07-17T08:57:14.481Z,     0.52,    50.19,    12.61, 10, 1.250E+00
2019-07-17T08:57:14.481Z,     0.52,    64.48,    16.20, 10, 0.000E+00
2019-07-17T08:57:14.481Z,     0.52,    82.84,    20.82, 10, 2.000E+00
2019-07-17T08:57:14.481Z,     0.52,   106.43,    26.74, 10, 5.000E+00
2019-07-17T08:57:14.481Z,     0.52,   136.74,    34.35, 10, 2.124E+03
2019-07-17T08:57:14.481Z,     0.52,   175.68,    44.14, 10, 2.840E+02
2019-07-17T08:57:14.481Z,     0.52,   225.72,    56.71, 10, 1.500E+00
2019-07-17T08:57:14.481Z,     0.52,   290.00,    72.86, 10, 5.000E-01
2019-07-17T08:57:14.481Z,     0.52,   372.59,    93.61, 10, 5.000E-01
2019-07-17T08:57:14.481Z,     0.52,   478.69,   120.26, 10, 5.000E-01
2019-07-17T08:57:14.481Z,     0.52,   615.01,   154.52, 10, 5.000E-01
2019-07-17T08:57:14.481Z,     0.52,   790.16,   198.53, 10, 1.000E+00
2019-07-17T08:57:14.481Z,     0.52,  1015.18,   255.06, 10, 5.000E-01
2019-07-17T08:57:14.481Z,     0.52,  1304.28,   327.69, 10, 2.500E-01
2019-07-17T08:57:14.481Z,     0.52,  1675.72,   421.02, 10, 2.500E-01
2019-07-17T08:57:14.481Z,     0.52,  2152.93,   540.91, 10, 0.000E+00
2019-07-17T08:57:14.481Z,     0.52,  2766.05,   694.96, 10, 2.500E-01
2019-07-17T08:57:14.481Z,     0.52,  3553.77,   892.87, 10, 1.000E+00
2019-07-17T08:57:14.481Z,     0.52,  4565.82,  1147.14, 10, 1.250E+00
2019-07-17T08:57:14.481Z,     0.52,  5866.09,  1473.82, 10, 1.750E+00
2019-07-17T08:57:14.481Z,     0.52,  7536.64,  1893.54, 10, 4.500E+00
2019-07-17T08:57:14.481Z,     0.52,  9682.94,  2432.79, 10, 1.250E+00
2019-07-17T08:57:14.481Z,     0.52, 12440.47,  3125.61, 10, 4.500E+00
2019-07-17T08:57:14.481Z,     0.52, 15983.28,  4015.73, 10, 3.250E+00
2019-07-17T08:57:14.481Z,     0.52, 20535.04,  5159.34, 10, 3.500E+00
2019-07-17T08:57:14.481Z,     0.52, 26383.05,  6163.89, 10, 3.500E+00
2019-07-17T08:57:15.003Z,     0.52,    11.16,     2.65, 10, 0.000E+00
2019-07-17T08:57:15.003Z,     0.52,    14.34,     3.60, 10, 5.000E-01
2019-07-17T08:57:15.003Z,     0.52,    18.42,     4.63, 10, 0.000E+00
2019-07-17T08:57:15.003Z,     0.52,    23.67,     5.95, 10, 2.500E-01
2019-07-17T08:57:15.003Z,     0.52,    30.41,     7.64, 10, 0.000E+00
2019-07-17T08:57:15.003Z,     0.52,    39.07,     9.81, 10, 0.000E+00
2019-07-17T08:57:15.003Z,     0.52,    50.19,    12.61, 10, 0.000E+00
2019-07-17T08:57:15.003Z,     0.52,    64.48,    16.20, 10, 1.750E+00
2019-07-17T08:57:15.003Z,     0.52,    82.84,    20.82, 10, 2.500E+00
2019-07-17T08:57:15.003Z,     0.52,   106.43,    26.74, 10, 3.250E+00
2019-07-17T08:57:15.003Z,     0.52,   136.74,    34.35, 10, 6.000E+00
2019-07-17T08:57:15.003Z,     0.52,   175.68,    44.14, 10, 8.610E+02
2019-07-17T08:57:15.003Z,     0.52,   225.72,    56.71, 10, 3.721E+03
2019-07-17T08:57:15.003Z,     0.52,   290.00,    72.86, 10, 1.850E+01
2019-07-17T08:57:15.003Z,     0.52,   372.59,    93.61, 10, 3.000E+00
2019-07-17T08:57:15.003Z,     0.52,   478.69,   120.26, 10, 7.500E-01
2019-07-17T08:57:15.003Z,     0.52,   615.01,   154.52, 10, 0.000E+00
2019-07-17T08:57:15.003Z,     0.52,   790.16,   198.53, 10, 1.750E+00
2019-07-17T08:57:15.003Z,     0.52,  1015.18,   255.06, 10, 2.500E-01
2019-07-17T08:57:15.003Z,     0.52,  1304.28,   327.69, 10, 5.000E-01
2019-07-17T08:57:15.003Z,     0.52,  1675.72,   421.02, 10, 7.500E-01
2019-07-17T08:57:15.003Z,     0.52,  2152.93,   540.91, 10, 5.000E-01
2019-07-17T08:57:15.003Z,     0.52,  2766.05,   694.96, 10, 2.500E-01
2019-07-17T08:57:15.003Z,     0.52,  3553.77,   892.87, 10, 2.500E-01
2019-07-17T08:57:15.003Z,     0.52,  4565.82,  1147.14, 10, 1.000E+00
2019-07-17T08:57:15.003Z,     0.52,  5866.09,  1473.82, 10, 1.500E+00
2019-07-17T08:57:15.003Z,     0.52,  7536.64,  1893.54, 10, 7.500E-01
2019-07-17T08:57:15.003Z,     0.52,  9682.94,  2432.79, 10, 1.500E+00
2019-07-17T08:57:15.003Z,     0.52, 12440.47,  3125.61, 10, 1.750E+00
2019-07-17T08:57:15.003Z,     0.52, 15983.28,  4015.73, 10, 2.750E+00
2019-07-17T08:57:15.003Z,     0.52, 20535.04,  5159.34, 10, 1.500E+00
2019-07-17T08:57:15.003Z,     0.52, 26383.05,  6163.89, 10, 3.000E+00
2019-07-17T08:57:15.525Z,     0.52,    11.16,     2.65, 10, 0.000E+00
2019-07-17T08:57:15.525Z,     0.52,    14.34,     3.60, 10, 0.000E+00
2019-07-17T08:57:15.525Z,     0.52,    18.42,     4.63, 10, 0.000E+00
2019-07-17T08:57:15.525Z,     0.52,    23.67,     5.95, 10, 0.000E+00
2019-07-17T08:57:15.525Z,     0.52,    30.41,     7.64, 10, 0.000E+00
2019-07-17T08:57:15.525Z,     0.52,    39.07,     9.81, 10, 7.500E-01
2019-07-17T08:57:15.525Z,     0.52,    50.19,    12.61, 10, 7.500E-01
2019-07-17T08:57:15.525Z,     0.52,    64.48,    16.20, 10, 7.500E-01
2019-07-17T08:57:15.525Z,     0.52,    82.84,    20.82, 10, 1.750E+00
2019-07-17T08:57:15.525Z,     0.52,   106.43,    26.74, 10, 4.160E+02
2019-07-17T08:57:15.525Z,     0.52,   136.74,    34.35, 10, 1.711E+03
2019-07-17T08:57:15.525Z,     0.52,   175.68,    44.14, 10, 1.475E+01
2019-07-17T08:57:15.525Z,     0.52,   225.72,    56.71, 10, 2.500E+00
2019-07-17T08:57:15.525Z,     0.52,   290.00,    72.86, 10, 2.500E+00
2019-07-17T08:57:15.525Z,     0.52,   372.59,    93.61, 10, 7.500E-01
2019-07-17T08:57:15.525Z,     0.52,   478.69,   120.26, 10, 2.500E-01
2019-07-17T08:57:15.525Z,     0.52,   615.01,   154.52, 10, 7.500E-01
2019-07-17T08:57:15.525Z,     0.52,   790.16,   198.53, 10, 7.500E-01
2019-07-17T08:57:15.525Z,     0.52,  1015.18,   255.06, 10, 2.500E-01
2019-07-17T08:57:15.525Z,     0.52,  1304.28,   327.69, 10, 2.500E-01
2019-07-17T08:57:15.525Z,     0.52,  1675.72,   421.02, 10, 5.000E-01
2019-07-17T08:57:15.525Z,     0.52,  2152.93,   540.91, 10, 0.000E+00
2019-07-17T08:57:15.525Z,     0.52,  2766.05,   694.96, 10, 5.000E-01
2019-07-17T08:57:15.525Z,     0.52,  3553.77,   892.87, 10, 2.500E-01
2019-07-17T08:57:15.525Z,     0.52,  4565.82,  1147.14, 10, 1.250E+00
2019-07-17T08:57:15.525Z,     0.52,  5866.09,  1473.82, 10, 2.500E+00
2019-07-17T08:57:15.525Z,     0.52,  7536.64,  1893.54, 10, 1.000E+00
2019-07-17T08:57:15.525Z,     0.52,  9682.94,  2432.79, 10, 2.500E+00
2019-07-17T08:57:15.525Z,     0.52, 12440.47,  3125.61, 10, 1.000E+00
2019-07-17T08:57:15.525Z,     0.52, 15983.28,  4015.73, 10, 2.000E+00
2019-07-17T08:57:15.525Z,     0.52, 20535.04,  5159.34, 10, 3.500E+00
2019-07-17T08:57:15.525Z,     0.52, 26383.05,  6163.89, 10, 1.000E+00
